2015-08-10,'600814,杭州解百,11.46,11.46,10.51,10.51,10.42,1.04,9.9808,5.9897,18591074,205842315.0,8194206646.68,3556989420.66
2015-08-07,'600814,杭州解百,10.42,10.52,10.09,10.09,10.05,0.37,3.6816,3.8304,11888979,123074531.0,7450578818.36,3234191078.82
2015-08-06,'600814,杭州解百,10.05,10.24,9.71,9.8,10.09,-0.04,-0.3964,2.3396,7261838,72846388.0,7186018917.9,3119349361.05
2015-08-05,'600814,杭州解百,10.09,10.58,9.92,10.16,10.21,-0.12,-1.1753,4.3304,13440761,137571462.0,7214619988.22,3131764681.89
2015-08-04,'600814,杭州解百,10.21,10.23,9.38,9.38,9.36,0.85,9.0812,4.1699,12942598,126639596.0,7300423199.18,3169010644.41
2015-08-03,'600814,杭州解百,9.36,10.36,9.31,10.36,10.34,-0.98,-9.4778,4.743,14721348,141843360.0,6692650454.88,2905185076.56
2015-07-31,'600814,杭州解百,10.34,11.32,10.27,11.01,11.4,-1.06,-9.2982,4.417,13709550,149035862.0,7393376677.72,3209360437.14
2015-07-30,'600814,杭州解百,11.4,12.08,11.26,11.9,12.07,-0.67,-5.551,5.5357,17181973,201930802.0,8151305041.2,3538366439.4
2015-07-29,'600814,杭州解百,12.07,12.21,10.91,11.58,11.31,0.76,6.7197,6.2813,19496082,225878784.0,8630372969.06,3746323063.47
2015-07-28,'600814,杭州解百,11.31,12.4,10.85,11.1,12.06,-0.75,-6.2189,9.3699,29082517,331433559.0,8086952632.98,3510431967.51
2015-07-27,'600814,杭州解百,12.06,13.09,11.35,12.48,12.61,-0.55,-4.3616,9.4127,29215310,365575980.0,8623222701.48,3743219233.26
2015-07-24,'600814,杭州解百,12.61,13.14,11.8,12.19,12.14,0.47,3.8715,10.8649,33722709,415585363.0,9016487418.38,3913929894.81
2015-07-23,'600814,杭州解百,12.14,12.26,11.44,11.59,11.62,0.52,4.475,6.3071,19576023,233124853.0,8680424842.12,3768049874.94
2015-07-22,'600814,杭州解百,11.62,11.65,11.01,11.02,11.14,0.48,4.3088,5.649,17533686,199030715.0,8308610927.96,3606650704.02
2015-07-21,'600814,杭州解百,11.14,11.33,10.75,10.94,11.1,0.04,0.3604,4.2629,13231174,146636242.0,7965398084.12,3457666853.94
2015-07-20,'600814,XD杭州解,11.1,11.55,10.68,11.0,11.16,-0.06,-0.5376,5.9149,18358847,205402857.0,7936797013.8,3445251533.1
2015-07-17,'600814,杭州解百,11.26,11.32,10.2,10.2,10.29,0.97,9.4266,6.63,20578462,221940033.0,8051201295.08,3494912816.46
2015-07-16,'600814,杭州解百,10.29,10.96,9.51,9.81,10.56,-0.27,-2.5568,7.0246,21803307,223074613.0,7357625339.82,3193841286.09
2015-07-15,'600814,杭州解百,10.56,11.5,10.56,11.25,11.73,-1.17,-9.9744,4.5349,14075706,153053791.0,7550682564.48,3277644701.76
2015-07-14,'600814,杭州解百,11.73,13.2,11.55,12.39,12.69,-0.96,-7.565,9.8604,30605021,377398827.0,8387263871.34,3640792836.33
2015-07-13,'600814,杭州解百,12.69,12.69,11.62,12.0,11.54,1.15,9.9653,8.233,25553874,314658038.0,9073689559.02,3938760536.49
2015-07-10,'600814,杭州解百,11.54,11.54,10.65,10.65,10.49,1.05,10.0095,6.7096,20825327,236525666.0,8251408787.32,3581820062.34
2015-07-09,'600814,杭州解百,10.49,10.49,8.59,8.59,9.54,0.95,9.9581,8.4021,26078773,250725063.0,7500630691.42,3255917890.29
2015-07-08,'600814,杭州解百,9.54,9.54,9.54,9.54,10.6,-1.06,-10.0,0.1448,449500,4288230.0,6821355271.32,2961054020.34
2015-07-07,'600814,杭州解百,10.6,10.8,10.6,10.6,11.78,-1.18,-10.017,1.1736,3642600,38673347.0,7579283634.8,3290060022.6
2015-07-06,'600814,杭州解百,11.78,14.39,11.78,14.35,13.09,-1.31,-10.0076,5.8165,18053314,230516630.0,8423015209.24,3656311987.38
2015-07-03,'600814,杭州解百,13.09,14.6,13.09,13.8,14.54,-1.45,-9.9725,5.0301,15612511,209739248.0,9359700262.22,4062913744.89
2015-07-02,'600814,杭州解百,14.54,16.44,14.31,16.04,15.9,-1.36,-8.5535,5.4552,16931954,262558119.0,10396489061.3,4512969125.34
2015-07-01,'600814,杭州解百,15.9,17.18,15.0,15.79,15.94,-0.04,-0.2509,7.2166,22399243,367581410.0,11368925452.2,4935090033.9
2015-06-30,'600814,杭州解百,15.94,16.0,13.5,14.88,14.9,1.04,6.9799,6.1442,19070490,284811940.0,11397526522.5,4947505354.74
2015-06-29,'600814,杭州解百,14.9,16.73,14.23,16.49,15.81,-0.91,-5.7559,6.8005,21107450,326092277.0,10653898694.2,4624707012.9
2015-06-26,'600814,杭州解百,15.81,18.0,15.7,16.75,17.44,-1.63,-9.3463,7.3786,22901962,376203248.0,11304573044.0,4907155562.01
2015-06-25,'600814,杭州解百,17.44,18.88,17.29,17.87,18.0,-0.56,-3.1111,6.7698,21012179,383493573.0,12470066659.5,5413079886.24
2015-06-24,'600814,杭州解百,18.0,18.22,17.0,17.35,17.32,0.68,3.9261,5.8222,18071015,319322404.0,12870481644.0,5586894378.0
2015-06-23,'600814,杭州解百,17.32,17.34,14.5,16.0,16.0,1.32,8.25,5.4068,16781910,270965990.0,12384263448.6,5375833923.72
2015-06-19,'600814,杭州解百,16.0,17.25,15.6,17.25,17.33,-1.33,-7.6746,4.17,12942989,209987954.0,11440428128.0,4966128336.0
2015-06-18,'600814,杭州解百,17.33,18.2,17.28,17.83,17.91,-0.58,-3.2384,3.0736,9539852,170106816.0,12391413716.1,5378937753.93
2015-06-17,'600814,杭州解百,17.91,18.2,16.9,18.0,18.0,-0.09,-0.5,4.1981,13030095,228018432.0,12806129235.8,5558959906.11
2015-06-16,'600814,杭州解百,18.0,18.6,17.66,17.73,18.03,-0.03,-0.1664,4.6963,14576531,264936034.0,12870481644.0,5586894378.0
2015-06-15,'600814,杭州解百,18.03,18.77,17.99,18.77,18.9,-0.87,-4.6032,5.922,18380890,336647424.0,12891932446.7,5596205868.63
2015-06-12,'600814,杭州解百,18.9,19.4,18.71,19.24,19.24,-0.34,-1.7672,6.2797,19491087,369118689.0,13514005726.2,5866239096.9
2015-06-11,'600814,杭州解百,19.24,19.29,18.5,19.1,18.69,0.55,2.9428,6.4236,19937627,377916243.0,13757114823.9,5971769324.04
2015-06-10,'600814,杭州解百,18.69,18.99,18.01,18.08,18.51,0.18,0.9724,6.3292,19644880,367286954.0,13363850107.0,5801058662.49
2015-06-09,'600814,杭州解百,18.51,18.92,17.43,17.86,17.91,0.6,3.3501,6.9013,21420544,393992801.0,13235145290.6,5745189718.71
2015-06-08,'600814,杭州解百,17.91,18.58,17.4,18.58,18.76,-0.85,-4.5309,6.978,21658380,388030182.0,12806129235.8,5558959906.11
2015-06-05,'600814,杭州解百,18.76,19.68,18.6,19.28,19.2,-0.44,-2.2917,8.5009,26385434,499444237.0,13413901980.1,5822785473.96
2015-06-04,'600814,杭州解百,19.2,19.86,18.5,18.5,20.56,-1.36,-6.6148,10.7177,33265853,635788191.0,13728513753.6,5959354003.2
2015-06-03,'600814,杭州解百,20.56,20.56,17.9,18.69,18.69,1.87,10.0054,9.0006,27936340,550000525.0,14700950144.5,6381474911.76
2015-06-02,'600814,杭州解百,18.69,18.9,18.08,18.08,17.18,1.51,8.7893,10.5757,32825250,611263680.0,13363850107.0,5801058662.49
2015-06-01,'600814,杭州解百,17.18,17.18,15.6,15.61,15.62,1.56,9.9872,4.6278,14363958,242523833.0,12284159702.4,5332380300.78
2015-05-29,'600814,杭州解百,15.62,15.79,14.3,15.4,15.28,0.34,2.2251,5.7842,17953021,272870629.0,11168717960.0,4848182788.02
2015-05-28,'600814,杭州解百,15.28,17.44,15.21,16.83,16.83,-1.55,-9.2097,7.052,21888274,364615875.0,10925608862.2,4742652560.88
2015-05-27,'600814,杭州解百,16.83,17.2,16.46,16.95,16.92,-0.09,-0.5319,7.0556,21899311,367680714.0,12033900337.1,5223746243.43
2015-05-26,'600814,杭州解百,16.92,17.37,16.42,17.21,16.85,0.07,0.4154,6.2208,19308259,326227097.0,12098252745.4,5251680715.32
2015-05-25,'600814,杭州解百,16.85,17.14,16.17,16.54,16.16,0.69,4.2698,9.5995,29795186,498216983.0,12048200872.3,5229953903.85
2015-05-22,'600814,杭州解百,16.16,16.16,14.69,14.9,14.69,1.47,10.0068,8.1,25141065,399556540.0,11554832409.3,5015789619.36
2015-05-21,'600814,杭州解百,14.69,14.75,13.99,14.3,14.36,0.33,2.2981,5.3678,16660585,240519186.0,10503743075.0,4559526578.49
2015-05-20,'600814,杭州解百,14.36,14.87,14.21,14.52,14.16,0.2,1.4124,5.1871,16099953,234918676.0,10267784244.9,4457100181.56
2015-05-19,'600814,杭州解百,14.16,14.36,13.7,14.18,14.18,-0.02,-0.141,3.9218,12172627,170721950.0,10124778893.3,4395023577.36
2015-05-18,'600814,杭州解百,14.18,14.3,13.58,13.68,13.66,0.52,3.8067,4.9681,15420285,216472328.0,10139079428.4,4401231237.78
