2015-08-10,'600808,马钢股份,4.53,4.58,4.31,4.31,4.28,0.25,5.8411,1.9515,116459105,523005515.0,34884085772.6,27033912872.6
2015-08-07,'600808,马钢股份,4.28,4.34,4.2,4.23,4.18,0.1,2.3923,0.9663,57666245,245906795.0,32958915476.1,25541975076.1
2015-08-06,'600808,马钢股份,4.18,4.28,4.11,4.15,4.29,-0.11,-2.5641,0.7947,47424101,198789159.0,32188847357.5,24945199957.5
2015-08-05,'600808,马钢股份,4.29,4.48,4.27,4.37,4.4,-0.11,-2.5,1.1653,69544834,305068905.0,33035922287.9,25601652587.9
2015-08-04,'600808,马钢股份,4.4,4.4,4.22,4.23,4.24,0.16,3.7736,1.1304,67462188,291952004.0,33882997218.4,26258105218.4
2015-08-03,'600808,马钢股份,4.24,4.25,4.0,4.25,4.27,-0.03,-0.7026,1.0821,64576573,267060233.0,32650888228.6,25303265028.6
2015-07-31,'600808,马钢股份,4.27,4.33,4.21,4.23,4.3,-0.03,-0.6977,0.9298,55491017,235693712.0,32881908664.2,25482297564.2
2015-07-30,'600808,马钢股份,4.3,4.6,4.21,4.35,4.47,-0.17,-3.8031,1.4687,87650089,387478663.0,33112929099.8,25661330099.8
2015-07-29,'600808,马钢股份,4.47,4.49,4.16,4.25,4.21,0.26,6.1758,1.4048,83834374,359138398.0,34422044901.4,26675847801.4
2015-07-28,'600808,马钢股份,4.21,4.29,3.91,4.04,4.13,0.08,1.937,2.0751,123838574,510895956.0,32419867793.1,25124232493.1
2015-07-27,'600808,马钢股份,4.13,4.75,4.11,4.57,4.57,-0.44,-9.628,2.4651,147110482,665228987.0,31803813298.2,24646812398.2
2015-07-24,'600808,马钢股份,4.57,4.83,4.51,4.7,4.77,-0.2,-4.1929,2.412,143941144,677011630.0,35192113020.0,27272622920.0
2015-07-23,'600808,马钢股份,4.77,4.83,4.54,4.6,4.63,0.14,3.0238,2.5708,153420556,727022968.0,36732249257.2,28466173157.2
2015-07-22,'600808,马钢股份,4.63,4.76,4.43,4.62,4.69,-0.06,-1.2793,1.822,108731775,500047093.0,35654153891.2,27630687991.2
2015-07-21,'600808,马钢股份,4.69,4.78,4.5,4.63,4.65,0.04,0.8602,2.0263,120921646,562935390.0,36116194762.3,27988753062.3
2015-07-20,'600808,马钢股份,4.65,4.79,4.53,4.61,4.64,0.01,0.2155,1.6529,98638629,459213715.0,35808167514.9,27750043014.9
2015-07-17,'600808,马钢股份,4.64,4.73,4.4,4.45,4.39,0.25,5.6948,1.5649,93391642,426608127.0,35731160703.0,27690365503.0
2015-07-16,'600808,马钢股份,4.39,4.55,4.0,4.31,4.31,0.08,1.8561,1.5079,89985204,392302184.0,33805990406.5,26198427706.5
2015-07-15,'600808,马钢股份,4.31,4.68,4.31,4.68,4.79,-0.48,-10.0209,2.0072,119784424,532614008.0,33189935911.7,25721007611.7
2015-07-14,'600808,马钢股份,4.79,5.13,4.69,5.0,5.13,-0.34,-6.6277,3.3048,197224879,975738672.0,36886262880.9,28585528180.9
2015-07-13,'600808,马钢股份,5.13,5.13,4.7,4.8,4.66,0.47,10.0858,3.9954,238436643,1177191056.0,39504494484.2,30614563584.2
2015-07-10,'600808,马钢股份,4.66,4.66,4.27,4.39,4.24,0.42,9.9057,3.0064,179413495,824314588.0,35885174326.8,27809720526.8
2015-07-09,'600808,马钢股份,4.24,4.24,3.6,3.74,3.85,0.39,10.1299,2.9808,177884911,728590604.0,32650888228.6,25303265028.6
2015-07-08,'600808,马钢股份,3.85,4.08,3.47,3.47,3.86,-0.01,-0.2591,9.3764,559562284,2162493073.0,29647622566.1,22975842066.1
2015-07-07,'600808,马钢股份,3.86,4.24,3.86,4.08,4.29,-0.43,-10.0233,2.9353,175174330,693381799.0,29724629378.0,23035519578.0
2015-07-06,'600808,马钢股份,4.29,4.47,3.78,4.46,4.06,0.23,5.665,3.9585,236231240,986669201.0,33035922287.9,25601652587.9
2015-07-03,'600808,马钢股份,4.06,4.57,4.06,4.35,4.51,-0.45,-9.9778,2.5134,149995677,628217103.0,31264765615.2,24229069815.2
2015-07-02,'600808,马钢股份,4.51,5.0,4.45,4.95,4.92,-0.41,-8.3333,2.381,142094546,670547402.0,34730072148.9,26914557848.9
2015-07-01,'600808,马钢股份,4.92,5.42,4.86,5.32,5.32,-0.4,-7.5188,2.6854,160259861,838585434.0,37887351435.1,29361335835.1
2015-06-30,'600808,马钢股份,5.32,5.33,4.51,4.98,5.0,0.32,6.4,3.5327,210820743,1045412683.0,40967623909.5,31748436309.5
2015-06-29,'600808,马钢股份,5.0,5.64,4.87,5.62,5.41,-0.41,-7.5786,3.5585,212364856,1101191491.0,38503405930.0,29838755930.0
2015-06-26,'600808,马钢股份,5.41,5.89,5.41,5.86,6.01,-0.6,-9.9834,2.8155,168021724,941791012.0,41660685216.3,32285533916.3
2015-06-25,'600808,马钢股份,6.01,6.29,5.8,6.28,6.26,-0.25,-3.9936,2.6692,159289911,976449441.0,46281093927.9,35866184627.9
2015-06-24,'600808,马钢股份,6.26,6.34,6.01,6.06,6.01,0.25,4.1597,3.3035,197146998,1218097154.0,48206264224.4,37358122424.4
2015-06-23,'600808,马钢股份,6.01,6.02,5.34,5.8,5.83,0.18,3.0875,2.42,144422552,840162856.0,46281093927.9,35866184627.9
2015-06-19,'600808,马钢股份,5.83,6.29,5.82,6.14,6.4,-0.57,-8.9063,2.5871,154389036,938896318.0,44894971314.4,34791989414.4
2015-06-18,'600808,马钢股份,6.4,6.76,6.32,6.4,6.47,-0.07,-1.0819,3.6452,217534727,1423390774.0,49284359590.4,38193607590.4
2015-06-17,'600808,马钢股份,6.47,6.54,5.96,6.32,6.34,0.13,2.0505,3.2321,192884297,1212442385.0,49823407273.4,38611350173.4
2015-06-16,'600808,马钢股份,6.34,6.73,6.27,6.69,6.8,-0.46,-6.7647,3.2632,194737599,1271650176.0,48822318719.2,37835542519.2
2015-06-15,'600808,马钢股份,6.8,7.17,6.59,6.73,6.73,0.07,1.0401,5.6231,335574752,2292845377.0,52364632064.8,40580708064.8
2015-06-12,'600808,马钢股份,6.73,6.8,6.5,6.64,6.64,0.09,1.3554,4.0958,244426885,1629958227.0,51825584381.8,40162965481.8
2015-06-11,'600808,马钢股份,6.64,6.75,6.55,6.68,6.66,-0.02,-0.3003,2.4968,149000931,990015319.0,51132523075.0,39625867875.0
2015-06-10,'600808,马钢股份,6.66,6.83,6.46,6.6,6.73,-0.07,-1.0401,3.2924,196482586,1306385967.0,51286536698.8,39745222898.8
2015-06-09,'600808,马钢股份,6.73,6.94,6.64,6.9,6.99,-0.26,-3.7196,3.8684,230855850,1561955185.0,51825584381.8,40162965481.8
2015-06-08,'600808,马钢股份,6.99,7.19,6.65,7.01,6.98,0.01,0.1433,7.0932,423301901,2930111684.0,53827761490.1,41714580790.1
2015-06-05,'600808,马钢股份,6.98,6.99,6.32,6.42,6.35,0.63,9.9213,7.1115,424399298,2798663593.0,53750754678.3,41654903278.3
2015-06-04,'600808,马钢股份,6.35,6.38,5.8,6.37,6.41,-0.06,-0.936,3.8964,232525115,1443244255.0,48899325531.1,37895220031.1
2015-06-03,'600808,马钢股份,6.41,6.8,6.25,6.66,6.62,-0.21,-3.1722,4.9629,296173801,1905815786.0,49361366402.3,38253285102.3
2015-06-02,'600808,马钢股份,6.62,6.77,6.4,6.56,6.57,0.05,0.761,5.7484,343048740,2258099463.0,50978509451.3,39506512851.3
2015-06-01,'600808,马钢股份,6.57,6.64,6.21,6.3,6.28,0.29,4.6178,6.5307,389737633,2501820765.0,50593475392.0,39208125292.0
2015-05-29,'600808,马钢股份,6.28,6.33,5.58,6.01,5.95,0.33,5.5462,7.1963,429459255,2630378946.0,48360277848.1,37477477448.1
2015-05-28,'600808,马钢股份,5.95,6.76,5.83,6.54,6.48,-0.53,-8.179,10.0136,597586209,3835405965.0,45819053056.7,35508119556.7
2015-05-27,'600808,马钢股份,6.48,6.48,5.78,5.88,5.89,0.59,10.017,11.1446,665084515,4154659197.0,49900414085.3,38671027685.3
2015-05-26,'600808,马钢股份,5.89,5.97,5.52,5.73,5.71,0.18,3.1524,7.0954,423436292,2439703942.0,45357012185.5,35150054485.5
2015-05-25,'600808,马钢股份,5.71,5.78,5.35,5.39,5.45,0.26,4.7706,7.1744,428152577,2387390633.0,43970889572.1,34075859272.1
2015-05-22,'600808,马钢股份,5.45,5.55,5.3,5.38,5.31,0.14,2.6365,9.3193,556155086,3001177390.0,41968712463.7,32524243963.7
2015-05-21,'600808,马钢股份,5.31,5.32,5.2,5.3,5.32,-0.01,-0.188,2.2115,131974092,693913014.0,40890617097.7,31688758797.7
2015-05-20,'600808,马钢股份,5.32,5.4,5.24,5.35,5.34,-0.02,-0.3745,2.5569,152589894,813963677.0,40967623909.5,31748436309.5
2015-05-19,'600808,马钢股份,5.34,5.36,5.11,5.17,5.23,0.11,2.1033,1.9615,117058063,618893853.0,41121637533.2,31867791333.2
2015-05-18,'600808,马钢股份,5.23,5.57,5.2,5.42,5.4,-0.17,-3.1481,2.442,145734316,784205514.0,40274562602.8,31211338702.8
