2015-08-06,'600588,用友网络,36.2,37.37,35.0,35.25,36.3,-0.1,-0.2755,2.5567,35719479,1294086559.0,50886441649.6,50575208964.0
2015-08-05,'600588,用友网络,36.3,38.12,35.81,37.98,38.28,-1.98,-5.1724,3.732,52139797,1925264332.0,51027011930.4,50714919486.0
2015-08-04,'600588,用友网络,38.28,38.49,35.45,35.5,35.74,2.54,7.1069,3.686,51497679,1902975158.0,53810303490.2,53481187821.6
2015-08-03,'600588,用友网络,35.74,37.77,35.25,37.01,39.17,-3.43,-8.7567,5.9343,82909102,2974971355.0,50239818357.9,49932540562.8
2015-07-31,'600588,用友网络,39.17,40.08,37.65,39.21,40.0,-0.83,-2.075,4.3616,60935721,2370807082.0,55061378989.4,54724611467.4
2015-07-30,'600588,用友网络,40.0,43.97,38.95,42.0,41.28,-1.28,-3.1008,7.2993,101978554,4316480401.0,56228112320.0,55884208800.0
2015-07-29,'600588,用友网络,41.28,41.28,35.8,38.99,37.53,3.75,9.992,7.2867,101803451,3936309627.0,58027411914.2,57672503481.6
2015-07-28,'600588,用友网络,37.53,40.9,37.53,38.0,41.7,-4.17,-10.0,7.6605,107024589,4078737562.0,52756026384.2,52433358906.6
2015-07-27,'600588,用友网络,41.7,47.3,41.7,44.9,46.33,-4.63,-9.9935,5.7445,80257136,3592957012.0,58617807093.6,58259287674.0
2015-07-24,'600588,用友网络,46.33,49.94,45.21,47.41,48.0,-1.67,-3.4792,6.6061,92293652,4430090908.0,65126211094.6,64727884842.6
2015-07-23,'600588,用友网络,48.0,48.68,45.57,47.01,46.82,1.18,2.5203,8.3653,116872715,5499856199.0,67473734784.0,67061050560.0
2015-07-22,'600588,用友网络,46.82,46.82,42.0,42.2,42.56,4.26,10.0094,10.0507,140419538,6460246984.0,65815005470.6,65412466400.4
2015-07-21,'600588,用友网络,42.56,44.18,41.4,42.5,43.26,-0.7,-1.6181,4.3365,60586027,2595468655.0,59826711508.5,59460798163.2
2015-07-20,'600588,用友网络,43.26,45.48,41.51,42.88,42.41,0.85,2.0042,5.9139,82623172,3598902461.0,60810703474.1,60438771817.2
2015-07-17,'600588,用友网络,42.41,43.38,38.0,39.99,39.99,2.42,6.0515,6.663,93089349,3807823649.0,59615856087.3,59251232380.2
2015-07-16,'600588,用友网络,39.99,43.3,39.74,39.74,44.16,-4.17,-9.4429,9.8365,137425986,5552694981.0,56214055291.9,55870237747.8
2015-07-15,'600588,用友网络,44.16,47.7,44.16,47.1,49.07,-4.91,-10.0061,3.2019,44734217,2025206575.0,62075836001.3,61696166515.2
2015-07-14,'600588,用友网络,49.07,52.65,47.7,48.48,48.46,0.61,1.2588,7.7628,108454835,5406978366.0,68977836788.6,68555953145.4
2015-07-13,'600588,用友网络,48.46,48.46,46.7,48.46,44.05,4.41,10.0114,5.2553,73422687,3540292343.0,68120358075.7,67703718961.2
2015-07-10,'600588,用友网络,0.0,0.0,0.0,0.0,44.05,None,None,0.0,0,0.0,61921208692.4,61542484941.0
2015-07-09,'600588,用友网络,0.0,0.0,0.0,0.0,44.05,None,None,0.0,0,0.0,61921208692.4,61542484941.0
2015-07-08,'600588,用友网络,0.0,0.0,0.0,0.0,44.05,None,None,0.0,0,0.0,61921208692.4,61542484941.0
2015-07-07,'600588,用友网络,0.0,0.0,0.0,0.0,44.05,None,None,0.0,0,0.0,61921208692.4,61542484941.0
2015-07-06,'600588,用友网络,44.05,50.28,41.14,50.28,45.71,-1.66,-3.6316,5.4256,75801090,3405716445.0,61921208692.4,61542484941.0
2015-07-03,'600588,用友网络,45.71,48.16,40.51,44.02,45.01,0.7,1.5552,4.0002,55886541,2438686942.0,64254675353.7,63861679606.2
2015-07-02,'600588,用友网络,45.01,48.76,44.0,47.0,46.19,-1.18,-2.5547,4.4228,61791048,2878789039.0,63270683388.1,62883705952.2
2015-07-01,'600588,用友网络,46.19,49.96,45.01,45.98,45.88,0.31,0.6757,4.6449,64893932,3125318565.0,64929412701.5,64532290111.8
2015-06-30,'600588,用友网络,45.88,45.88,37.6,41.69,41.71,4.17,9.9976,4.6482,64940576,2743266515.0,64493644831.0,64099187493.6
2015-06-29,'600588,用友网络,41.71,47.0,41.71,46.34,46.34,-4.63,-9.9914,3.1837,44479949,1883618795.0,58631864121.7,58273258726.2
2015-06-26,'600588,用友网络,46.34,49.5,46.34,49.5,51.49,-5.15,-10.0019,2.1429,29938432,1412088788.0,65140268122.7,64741855894.8
2015-06-25,'600588,用友网络,51.49,56.67,50.54,56.32,55.76,-4.27,-7.6578,1.9794,27654214,1497551694.0,72379637583.9,71936947777.8
2015-06-24,'600588,用友网络,55.76,56.68,53.01,56.0,55.3,0.46,0.8318,2.3917,33414311,1845689898.0,78381988574.1,77902587067.2
2015-06-23,'600588,用友网络,55.3,56.52,49.1,52.69,54.52,0.78,1.4307,2.6762,37389344,1982173910.0,77735365282.4,77259918666.0
2015-06-19,'600588,用友网络,54.52,60.35,54.52,58.0,60.58,-6.06,-10.0033,2.2195,31009195,1762542496.0,76638917092.2,76170176594.4
2015-06-18,'600588,用友网络,60.58,64.5,59.48,62.07,63.0,-2.42,-3.8413,1.7316,24192090,1515097947.0,85157476108.6,84636634227.6
2015-06-17,'600588,用友网络,63.0,63.69,57.98,59.8,60.17,2.83,4.7033,2.6625,37197839,2275834961.0,88559276904.0,88017628860.0
2015-06-16,'600588,用友网络,60.17,63.0,59.51,63.0,63.72,-3.55,-5.5712,2.2913,32012436,1956345808.0,84581137957.4,84063821087.4
2015-06-15,'600588,用友网络,63.72,68.3,63.11,68.3,68.69,-4.97,-7.2354,2.851,39831233,2588852541.0,89571382925.8,89023544618.4
2015-06-12,'600588,用友网络,68.69,72.99,68.01,70.0,68.01,0.68,0.9999,2.8696,40091235,2832256839.0,96557725881.5,95967157561.8
2015-06-11,'600588,用友网络,68.01,69.48,66.5,66.55,66.46,1.55,2.3322,2.4888,34771448,2359595654.0,95601847972.1,95017126012.2
2015-06-10,'600588,用友网络,66.46,67.66,61.9,63.0,63.52,2.94,4.6285,2.8017,39142340,2554067617.0,93423008619.7,92851612921.2
2015-06-09,'600588,用友网络,63.52,64.57,61.16,62.83,62.81,0.71,1.1304,2.045,28570747,1806333504.0,89290242364.2,88744123574.4
2015-06-08,'600588,用友网络,62.81,65.98,60.1,65.1,64.99,-2.18,-3.3544,3.1721,44316974,2770953522.0,88292193370.5,87752178868.2
2015-06-05,'600588,用友网络,64.99,69.68,64.0,67.8,67.68,-2.69,-3.9746,2.778,38811282,2589141355.0,91356625491.9,90797868247.8
2015-06-04,'600588,用友网络,67.68,69.24,62.75,69.02,69.72,-2.04,-2.926,2.8865,40327936,2670221810.0,95137966045.4,94556081289.6
2015-06-03,'600588,用友网络,69.72,74.39,66.4,71.89,70.85,-1.13,-1.5949,4.1386,57820652,4049720162.0,98005599773.8,97406175938.4
2015-06-02,'600588,用友网络,70.85,70.85,64.01,65.9,64.41,6.44,9.9984,4.1837,58450900,4028572360.0,99594043946.8,98984904837.0
2015-06-01,'600588,用友网络,64.41,64.93,59.56,61.94,59.03,5.38,9.114,4.1146,57485083,3547947209.0,90541317863.3,89987547220.2
2015-05-29,'600588,用友网络,59.03,59.03,51.17,53.8,53.66,5.37,10.0075,3.9465,55137196,3107754563.0,82978636756.2,82471121136.6
2015-05-28,'600588,用友网络,53.66,59.95,52.5,55.27,55.29,-1.63,-2.9481,3.8453,53723137,3056648357.0,75430012677.3,74968666105.2
2015-05-27,'600588,用友网络,55.29,56.0,51.7,53.8,53.48,1.81,3.3844,3.3893,47351627,2543306654.0,77721308254.3,77245947613.8
2015-05-26,'600588,用友网络,53.48,54.5,51.86,51.86,51.77,1.71,3.3031,2.5961,36269962,1934313088.0,75176986171.8,74717187165.6
2015-05-25,'600588,用友网络,51.77,52.9,49.98,51.49,52.57,-0.8,-1.5218,2.8341,39595842,2027351894.0,72773234370.2,72328137239.4
2015-05-22,'600588,用友网络,52.57,55.28,50.91,53.51,52.57,0.0,0.0,2.7697,38696141,2042166201.0,73897796616.6,73445821415.4
2015-05-21,'600588,用友网络,52.57,54.5,51.01,51.76,51.68,0.89,1.7221,2.6128,36502920,1929663477.0,73897796616.6,73445821415.4
2015-05-20,'600588,用友网络,51.68,53.89,49.3,49.31,49.28,2.4,4.8701,2.8746,40161512,2084669219.0,72646721117.4,72202397769.6
2015-05-19,'600588,用友网络,49.28,51.35,48.1,50.79,50.61,-1.33,-2.6279,2.9279,40906018,2012338303.0,69273034378.2,68849345241.6
2015-05-18,'600588,用友网络,50.61,51.38,48.0,48.14,47.91,2.7,5.6356,3.1453,43943697,2191297826.0,71142619112.9,70707495184.2
