2015-05-12,'600557,康缘药业,28.88,29.1,28.5,29.0,29.03,-0.15,-0.5167,6.1306,22593102,651386558.0,14835875516.9,10643104061.9
2015-05-11,'600557,康缘药业,29.03,29.05,28.2,28.56,28.34,0.69,2.4347,5.4803,20196339,578733570.0,14912931657.0,10698383342.0
2015-05-08,'600557,康缘药业,28.34,28.36,27.45,27.55,27.31,1.03,3.7715,3.9697,14629442,409015078.0,14558473412.3,10444098653.6
2015-05-07,'600557,康缘药业,27.31,27.7,27.21,27.28,27.28,0.03,0.11,2.3187,8544924,234425102.0,14029354583.3,10064514263.5
2015-05-06,'600557,康缘药业,27.28,28.03,27.1,27.25,27.27,0.01,0.0367,3.0124,11101703,306768807.0,14013943355.3,10053458407.5
2015-05-05,'600557,康缘药业,27.27,27.98,27.18,27.62,27.55,-0.28,-1.0163,3.5616,13125448,362696876.0,14008806279.3,10049773122.2
2015-05-04,'600557,康缘药业,27.55,27.94,27.36,27.92,27.81,-0.26,-0.9349,3.6051,13285714,366124260.0,14152644407.5,10152961111.7
2015-04-30,'600557,康缘药业,27.81,28.6,27.8,28.32,28.31,-0.5,-1.7662,2.9211,10765172,303264731.0,14286208383.8,10248778530.5
2015-04-29,'600557,康缘药业,28.31,28.43,27.6,27.68,27.9,0.41,1.4695,3.2987,12156828,341718579.0,14543062184.3,10433042797.5
2015-04-28,'600557,康缘药业,27.9,29.25,27.83,29.15,28.72,-0.82,-2.8552,5.2193,19234558,548655536.0,14332442067.9,10281946098.6
2015-04-27,'600557,康缘药业,28.72,29.2,28.25,28.82,28.69,0.03,0.1046,5.8309,21488533,619087112.0,14753682300.7,10584139496.5
2015-04-24,'600557,康缘药业,28.69,28.91,28.15,28.67,29.73,-1.04,-3.4982,6.5547,24155880,691434437.0,14738271072.7,10573083640.5
2015-04-23,'600557,康缘药业,29.73,30.13,29.28,30.01,30.0,-0.27,-0.9,5.0639,18661852,552971535.0,15272526977.7,10956353315.8
2015-04-22,'600557,康缘药业,30.0,30.59,29.7,29.88,29.59,0.41,1.3856,4.7468,17493403,526607452.0,15411228030.0,11055856020.0
2015-04-21,'600557,康缘药业,29.59,29.77,28.02,28.02,28.18,1.41,5.0035,4.836,17822194,515870182.0,15200607913.6,10904759321.1
2015-04-20,'600557,康缘药业,28.18,29.09,27.98,29.09,28.93,-0.75,-2.5925,4.6282,17056414,488493856.0,14476280196.2,10385134088.1
2015-04-17,'600557,康缘药业,28.93,29.56,28.66,29.05,28.9,0.03,0.1038,3.8093,14038278,407247671.0,14861560896.9,10661530488.6
2015-04-16,'600557,康缘药业,28.9,29.26,27.5,28.36,28.54,0.36,1.2614,3.6437,13428221,385307492.0,14846149668.9,10650474632.6
2015-04-15,'600557,康缘药业,28.54,29.82,28.2,29.82,29.58,-1.04,-3.5159,4.6093,16986453,491733368.0,14661214932.5,10517804360.4
2015-04-14,'600557,康缘药业,29.58,30.17,29.0,29.48,29.44,0.14,0.4755,5.5497,20452179,607196912.0,15195470837.6,10901074035.7
2015-04-13,'600557,康缘药业,29.44,29.95,28.37,28.38,28.37,1.07,3.7716,7.0597,26016911,763690360.0,15123551773.4,10849480041.0
2015-04-10,'600557,康缘药业,28.37,28.38,27.2,27.35,27.33,1.04,3.8053,5.677,20921523,582288499.0,14573884640.4,10455154509.6
2015-04-09,'600557,康缘药业,27.33,28.07,26.33,28.07,28.15,-0.82,-2.913,6.4143,23638367,641373204.0,14039628735.3,10071884834.2
2015-04-08,'600557,康缘药业,28.15,29.39,27.98,28.76,28.76,-0.61,-2.121,4.7047,17338148,494242497.0,14460868968.1,10374078232.1
2015-04-07,'600557,康缘药业,28.76,28.97,28.5,28.51,28.73,0.03,0.1044,4.2354,15608488,448123312.0,14774230604.8,10598880637.8
2015-04-03,'600557,康缘药业,28.73,28.75,27.75,28.15,28.25,0.48,1.6991,3.9948,14721865,416715053.0,14758819376.7,10587824781.8
2015-04-02,'600557,康缘药业,28.25,28.76,27.92,27.99,27.87,0.38,1.3635,4.0845,15052560,426310577.0,14512239728.2,10410931085.5
2015-04-01,'600557,康缘药业,27.87,27.89,27.3,27.3,27.36,0.51,1.864,4.6459,17121637,473102066.0,14317030839.9,10270890242.6
2015-03-31,'600557,康缘药业,27.36,27.72,27.13,27.35,27.32,0.04,0.1464,4.3985,16209813,444188280.0,14055039963.4,10082940690.2
2015-03-30,'600557,康缘药业,27.32,27.5,26.65,26.65,26.64,0.68,2.5526,5.377,19815833,538866299.0,14034491659.3,10068199548.9
2015-03-27,'600557,康缘药业,26.64,26.76,26.16,26.49,26.47,0.17,0.6422,3.1041,11439462,302398971.0,13685170490.6,9817600145.76
2015-03-26,'600557,康缘药业,26.47,26.86,26.4,26.64,26.67,-0.2,-0.7499,3.2928,12134868,322483216.0,13597840198.5,9754950294.98
2015-03-25,'600557,康缘药业,26.67,26.84,26.33,26.51,26.55,0.12,0.452,4.3922,16186624,430433884.0,13700581718.7,9828656001.78
2015-03-24,'600557,康缘药业,26.55,27.07,25.95,27.0,26.94,-0.39,-1.4477,5.0012,18430836,489122959.0,13638936806.5,9784432577.7
2015-03-23,'600557,康缘药业,26.94,27.12,26.11,26.4,26.33,0.61,2.3167,5.3615,19758560,529700476.0,13839282770.9,9928158705.96
2015-03-20,'600557,康缘药业,26.33,26.58,26.08,26.42,26.49,-0.16,-0.604,3.404,12544850,329443008.0,13525921134.3,9703356300.22
2015-03-19,'600557,康缘药业,26.49,26.8,26.23,26.54,26.6,-0.11,-0.4135,3.4595,12749232,337976374.0,13608114350.5,9762320865.66
2015-03-18,'600557,康缘药业,26.6,26.65,26.14,26.4,26.31,0.29,1.1022,3.7287,13741424,362776958.0,13664622186.6,9802859004.4
2015-03-17,'600557,康缘药业,26.31,26.75,26.11,26.41,26.31,0.0,0.0,4.6035,16965208,449044847.0,13515646982.3,9695985729.54
2015-03-16,'600557,康缘药业,26.31,26.39,25.58,25.58,25.57,0.74,2.894,4.7172,17384349,454683943.0,13515646982.3,9695985729.54
2015-03-13,'600557,康缘药业,25.57,25.61,25.07,25.21,25.13,0.44,1.7509,2.1427,7896292,200391760.0,13135503357.6,9423274614.38
2015-03-12,'600557,康缘药业,25.13,25.59,25.01,25.3,25.26,-0.13,-0.5146,2.0008,7373507,185947238.0,12909472013.1,9261122059.42
2015-03-11,'600557,康缘药业,25.26,25.89,25.21,25.64,25.63,-0.37,-1.4436,2.2159,8166201,208276135.0,12976254001.3,9309030768.84
2015-03-10,'600557,康缘药业,25.63,26.08,25.4,25.4,25.6,0.03,0.1172,2.7678,10200087,263027987.0,13166325813.6,9445386326.42
2015-03-09,'600557,康缘药业,25.6,25.85,24.75,25.08,25.05,0.55,2.1956,2.9557,10892747,276783303.0,13150914585.6,9434330470.4
2015-03-06,'600557,康缘药业,25.05,25.97,25.0,25.66,25.65,-0.6,-2.3392,3.4047,12547144,317771818.0,12868375405.0,9231639776.7
2015-03-05,'600557,康缘药业,25.65,26.25,25.37,25.37,25.31,0.34,1.3433,5.7771,21290280,551399938.0,13176599965.6,9452756897.1
2015-03-04,'600557,康缘药业,25.31,25.34,24.72,24.72,24.91,0.4,1.6058,5.6954,20989055,526851571.0,13001939381.3,9327457195.54
2015-03-03,'600557,康缘药业,24.91,25.32,24.42,24.61,24.61,0.3,1.219,4.7222,17402833,434445749.0,12796456340.9,9180045781.94
2015-03-02,'600557,康缘药业,24.61,24.66,24.1,24.45,24.34,0.27,1.1093,2.9982,11049069,269489535.0,12642344060.6,9069487221.74
2015-02-27,'600557,康缘药业,24.34,24.5,24.25,24.39,24.39,-0.05,-0.205,1.6855,6211370,151227381.0,12503643008.3,8969984517.56
2015-02-26,'600557,康缘药业,24.39,24.45,23.86,23.86,23.82,0.57,2.3929,2.2049,8125639,196591145.0,12529328388.4,8988410944.26
2015-02-25,'600557,康缘药业,23.82,24.11,23.65,24.11,24.05,-0.23,-0.9563,2.1833,8046208,192714770.0,12236515055.8,8778349679.88
2015-02-17,'600557,康缘药业,24.05,24.27,24.01,24.08,24.05,0.0,0.0,1.445,5325186,128193371.0,12354667804.0,8863111242.7
2015-02-16,'600557,康缘药业,24.05,24.2,23.7,23.73,23.77,0.28,1.178,1.9197,7074662,169882366.0,12354667804.0,8863111242.7
2015-02-13,'600557,康缘药业,23.77,24.11,23.67,23.67,23.65,0.12,0.5074,2.0869,7690905,183904677.0,12210829675.8,8759923253.18
2015-02-12,'600557,康缘药业,23.65,23.71,23.3,23.54,23.52,0.13,0.5527,1.6852,6210522,146043905.0,12149184763.6,8715699829.1
2015-02-11,'600557,康缘药业,23.52,23.58,22.94,22.98,22.97,0.55,2.3944,2.2446,8272129,192228092.0,12082402775.5,8667791119.68
2015-02-10,'600557,康缘药业,22.97,23.29,22.71,23.18,23.18,-0.21,-0.906,2.6499,9765665,223743824.0,11799863595.0,8465100425.98
2015-02-09,'600557,康缘药业,23.18,23.38,23.1,23.23,23.24,-0.06,-0.2582,1.011,3725828,86527728.0,11907742191.2,8542491418.12
2015-02-06,'600557,康缘药业,23.24,23.93,23.06,23.88,23.92,-0.68,-2.8428,2.435,8973660,210217265.0,11938564647.2,8564603130.16
2015-02-05,'600557,康缘药业,23.92,24.39,23.91,24.39,24.18,-0.26,-1.0753,1.261,4647201,112101874.0,12287885815.9,8815202533.28
2016-02-15,'600557,康缘药业,18.85,18.95,18.4,18.6,19.0,-0.15,-0.7895,0.665,2450711,45882195.0,9683388278.85,6946762865.9

