2015-08-10,'601222,林洋电子,36.39,36.67,34.71,35.25,35.01,1.38,3.9417,0.7702,2713314,97167348.0,14796231168.7,12820378950.0
2015-08-07,'601222,林洋电子,35.01,35.94,33.0,33.05,33.18,1.83,5.5154,1.1259,3966774,138171702.0,14235121000.7,12334198050.0
2015-08-06,'601222,林洋电子,33.18,33.32,31.25,31.5,32.28,0.9,2.7881,0.732,2578757,84526649.0,13491040125.8,11689479900.0
2015-08-05,'601222,林洋电子,32.28,33.33,31.68,32.0,32.15,0.13,0.4044,0.7835,2760454,89253476.0,13125098711.9,11372405400.0
2015-08-04,'601222,林洋电子,32.15,32.28,29.75,29.9,29.75,2.4,8.0672,0.8364,2946599,91159773.0,13072240507.6,11326605750.0
2015-08-03,'601222,林洋电子,29.75,31.77,28.68,31.77,31.87,-2.12,-6.652,1.1541,4066051,121423864.0,12096396737.2,10481073750.0
2015-07-31,'601222,林洋电子,31.87,33.68,31.08,33.44,33.86,-1.99,-5.8771,1.1692,4119035,133706025.0,12958392067.8,11227960350.0
2015-07-30,'601222,林洋电子,33.86,34.87,33.7,34.38,34.11,-0.25,-0.7329,0.9028,3180440,109041972.0,13767529194.1,11929047300.0
2015-07-29,'601222,林洋电子,34.11,34.13,31.58,32.08,31.5,2.61,8.2857,1.2105,4264717,138274298.0,13869179586.8,12017123550.0
2015-07-28,'601222,林洋电子,31.5,34.67,30.8,32.5,33.5,-2.0,-5.9701,1.3231,4661508,150229936.0,12807949486.5,11097607500.0
2015-07-27,'601222,林洋电子,33.5,38.96,33.5,37.0,37.22,-3.72,-9.9946,1.11,3910646,142648590.0,13621152628.5,11802217500.0
2015-07-24,'601222,林洋电子,37.22,39.2,36.88,39.1,39.05,-1.83,-4.6863,0.9116,3211679,122939233.0,15133710472.6,13112792100.0
2015-07-23,'601222,林洋电子,39.05,39.22,38.0,38.47,38.55,0.5,1.297,1.1397,4015186,155591834.0,15877791347.5,13757510250.0
2015-07-22,'601222,林洋电子,38.55,39.34,36.88,36.88,36.85,1.7,4.6133,1.5243,5370026,206287450.0,15674490562.0,13581357750.0
2015-07-21,'601222,林洋电子,36.85,38.2,35.86,36.5,37.18,-0.33,-0.8876,1.2124,4271457,158020988.0,14983267891.4,12982439250.0
2015-07-20,'601222,林洋电子,37.18,38.8,35.3,35.42,36.16,1.02,2.8208,2.1352,7522556,281403141.0,15117446409.8,13098699900.0
2015-07-17,'601222,林洋电子,36.16,36.55,33.5,33.5,33.64,2.52,7.4911,1.6817,5924824,210765398.0,14702712807.4,12739348800.0
2015-07-16,'601222,林洋电子,33.64,34.08,30.1,30.1,31.78,1.86,5.8527,1.586,5587617,184233974.0,13678076848.4,11851540200.0
2015-07-15,'601222,林洋电子,31.78,34.17,30.51,34.17,31.06,0.72,2.3181,4.2306,14904590,495773082.0,12921797926.4,11196252900.0
2015-07-14,'601222,林洋电子,31.06,31.06,31.06,31.06,28.24,2.82,9.9858,0.0403,141931,4408377.0,12629044795.3,10942593300.0
2015-07-13,'601222,林洋电子,28.24,28.24,28.24,28.24,25.67,2.57,10.0117,0.055,193829,5473731.0,11482428365.0,9949093200.0
2015-07-10,'601222,林洋电子,0.0,0.0,0.0,0.0,25.67,None,None,0.0,0,0.0,10437462327.6,9043669350.0
2015-07-09,'601222,林洋电子,0.0,0.0,0.0,0.0,25.67,None,None,0.0,0,0.0,10437462327.6,9043669350.0
2015-07-08,'601222,林洋电子,25.67,26.6,25.67,25.67,28.52,-2.85,-9.993,1.5458,5445846,139993710.0,10437462327.6,9043669350.0
2015-07-07,'601222,林洋电子,28.52,30.0,28.52,28.7,31.69,-3.17,-10.0032,1.0346,3644860,105129388.0,11596276804.9,10047738600.0
2015-07-06,'601222,林洋电子,31.69,35.77,29.47,35.77,32.52,-0.83,-2.5523,2.2803,8033579,262138346.0,12885203785.0,11164545450.0
2015-07-03,'601222,林洋电子,32.52,37.4,31.7,34.77,35.21,-2.69,-7.6399,2.3461,8265366,279597257.0,13222683088.9,11456958600.0
2015-07-02,'601222,林洋电子,35.21,36.99,34.3,35.15,35.15,0.06,0.1707,1.8046,6357557,227916341.0,14316441314.9,12404659050.0
2015-07-01,'601222,林洋电子,35.15,38.45,34.6,35.1,35.09,0.06,0.171,2.6425,9309575,340321641.0,14292045220.6,12383520750.0
2015-06-30,'601222,林洋电子,35.09,35.09,30.0,31.31,31.9,3.19,10.0,2.515,8860433,292986322.0,14267649126.4,12362382450.0
2015-06-29,'601222,林洋电子,31.9,36.5,31.87,36.5,35.41,-3.51,-9.9125,1.6345,5758295,191596801.0,12970590114.9,11238529500.0
2015-06-26,'601222,林洋电子,35.41,39.3,35.41,38.45,39.34,-3.93,-9.9898,1.0696,3768088,139209487.0,14397761629.1,12475120050.0
2015-06-25,'601222,林洋电子,39.34,41.58,38.89,41.58,41.35,-2.01,-4.8609,0.7771,2737778,110984964.0,15995705803.1,13859678700.0
2015-06-24,'601222,林洋电子,41.35,41.44,39.88,41.0,40.4,0.95,2.3515,1.0807,3807448,155925550.0,16812974960.9,14567811750.0
2015-06-23,'601222,林洋电子,40.4,41.39,37.52,39.88,39.8,0.6,1.5075,0.7927,2792553,111066390.0,16426703468.4,14233122000.0
2015-06-19,'601222,林洋电子,39.8,42.0,39.56,41.62,42.76,-2.96,-6.9224,1.0231,3604497,146231146.0,16182742525.8,14021739000.0
2015-06-18,'601222,林洋电子,42.76,45.4,42.6,44.97,45.45,-2.69,-5.9186,0.8114,2858598,126697698.0,17386283176.0,15064561800.0
2015-06-17,'601222,林洋电子,45.45,45.96,43.1,43.75,43.87,1.58,3.6016,1.0737,3782605,167828625.0,18480041402.0,16012262250.0
2015-06-16,'601222,林洋电子,43.87,46.39,43.5,46.12,46.74,-2.87,-6.1404,1.331,4689220,211043892.0,17837610919.8,15455620350.0
2015-06-15,'601222,林洋电子,46.74,48.46,46.7,48.17,48.13,-1.39,-2.888,1.5622,5503861,260717004.0,19004557428.5,16466735700.0
2015-06-12,'601222,林洋电子,48.13,48.23,46.61,47.69,47.83,0.3,0.6272,1.6891,5950819,281895005.0,19569733612.2,16956439650.0
2015-06-11,'601222,林洋电子,47.83,48.75,46.9,48.68,48.99,-1.16,-2.3678,2.3463,8266257,393768142.0,19447753140.9,16850748150.0
2015-06-10,'601222,林洋电子,48.99,49.99,47.68,48.1,48.51,0.48,0.9895,1.3769,4850868,236798263.0,19919410963.3,17259421950.0
2015-06-09,'601222,林洋电子,48.51,50.02,48.0,49.6,49.28,-0.77,-1.5625,1.0171,3583245,175173471.0,19724242209.2,17090315550.0
2015-06-08,'601222,林洋电子,49.28,50.6,47.4,50.25,50.12,-0.84,-1.676,1.5901,5601975,271789471.0,20037325418.9,17361590400.0
2015-06-05,'601222,林洋电子,50.12,52.37,49.3,50.71,50.68,-0.56,-1.105,1.0819,3811576,194605998.0,20378870738.5,17657526600.0
2015-06-04,'601222,林洋电子,50.68,51.2,46.77,51.2,51.74,-1.06,-2.0487,1.6624,5856791,289362668.0,20606567618.3,17854817400.0
2015-06-03,'601222,林洋电子,51.74,54.5,51.0,53.7,53.61,-1.87,-3.4882,1.6058,5657480,295307661.0,21037565283.5,18228260700.0
2015-06-02,'601222,林洋电子,53.61,54.98,51.0,51.4,50.58,3.03,5.9905,1.3108,4617885,245066551.0,21797910221.3,18887071050.0
2015-06-01,'601222,林洋电子,50.58,50.58,46.5,46.85,45.98,4.6,10.0043,1.1955,4211963,205497663.0,20565907461.2,17819586900.0
2015-05-29,'601222,林洋电子,45.98,47.96,42.88,46.33,46.53,-0.55,-1.182,1.2334,4345445,200483114.0,18695540234.6,16198983900.0
2015-05-28,'601222,林洋电子,46.53,51.8,46.53,50.89,51.7,-5.17,-10.0,1.564,5509883,273407384.0,18919171098.6,16392751650.0
2015-05-27,'601222,林洋电子,51.7,52.32,49.07,51.49,49.82,1.88,3.7736,1.4544,5123909,260224456.0,21021301220.7,18214168500.0
2015-05-26,'601222,林洋电子,49.82,49.99,47.5,47.58,47.3,2.52,5.3277,1.5118,5326151,262055191.0,20256890267.2,17551835100.0
2015-05-25,'601222,林洋电子,47.3,48.18,46.3,47.4,47.97,-0.67,-1.3967,1.7088,6020133,283147625.0,19232254308.3,16664026500.0
2015-05-22,'601222,林洋电子,47.97,50.79,47.73,49.6,49.63,-1.66,-3.3448,1.2905,4546457,221600270.0,19504677360.9,16900070850.0
2015-05-21,'601222,林洋电子,49.63,50.18,48.01,49.53,48.9,0.73,1.4928,1.561,5499323,270413441.0,20179635968.7,17484897150.0
2015-05-20,'601222,林洋电子,48.9,48.9,44.67,44.96,44.45,4.45,10.0112,2.0294,7149668,342564065.0,19882816821.9,17227714500.0
2015-05-19,'601222,林洋电子,44.45,44.61,42.18,43.0,41.75,2.7,6.4671,1.7457,6150102,266429774.0,18073439831.0,15659957250.0
2015-05-18,'601222,林洋电子,41.75,42.98,40.57,40.78,41.02,0.73,1.7796,1.0178,3585866,150647360.0,14828472750.0,14708733750.0
