2015-05-11,'600179,黑化股份,9.24,9.24,9.24,9.24,8.4,0.84,10.0,0.7432,2898468,26781844.0,3603600000.0,3603600000.0
2015-05-08,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-05-07,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-05-06,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-05-05,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-05-04,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-30,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-29,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-28,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-27,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-24,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-23,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-22,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-21,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-20,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-17,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-16,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-15,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-14,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-13,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-10,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-09,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-08,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-07,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-03,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-02,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-04-01,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-31,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-30,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-27,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-26,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-25,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-24,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-23,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-20,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-19,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-18,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-17,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-16,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-13,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-12,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-11,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-10,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-09,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-06,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-05,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-04,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-03,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-03-02,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-27,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-26,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-25,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-17,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-16,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-13,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-12,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-11,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-10,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-09,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-06,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
2015-02-05,'600179,黑化股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,3276000000.0,3276000000.0
