2015-08-05,'603108,润达医疗,67.43,69.69,64.88,65.8,66.43,1.0,1.5053,10.6468,2512637,169081517.0,6346937487.88,1591348000.0
2015-08-04,'603108,润达医疗,66.43,66.5,62.0,63.11,62.44,3.99,6.3901,9.7075,2290981,147333845.0,6252811171.88,1567748000.0
2015-08-03,'603108,润达医疗,62.44,68.0,61.7,66.49,68.55,-6.11,-8.9132,12.3845,2922750,188613809.0,5877247171.04,1473584000.0
2015-07-31,'603108,润达医疗,68.55,73.5,67.02,68.15,70.84,-2.29,-3.2326,8.3563,1972082,136805322.0,6452358961.8,1617780000.0
2015-07-30,'603108,润达医疗,70.84,74.0,68.2,70.01,71.97,-1.13,-1.5701,10.4978,2477492,176294441.0,6667908225.44,1671824000.0
2015-07-29,'603108,润达医疗,71.97,72.0,64.12,68.0,66.32,5.65,8.5193,9.5486,2253459,151446555.0,6774270962.52,1698492000.0
2015-07-28,'603108,润达医疗,66.32,72.48,63.55,66.0,69.93,-3.61,-5.1623,8.7771,2071388,138429077.0,6242457277.12,1565152000.0
2015-07-27,'603108,润达医疗,69.93,79.58,69.8,74.2,77.3,-7.37,-9.5343,12.3705,2919433,220814019.0,6582253277.88,1650348000.0
2015-07-24,'603108,润达医疗,77.3,85.0,74.21,82.12,82.46,-5.16,-6.2576,16.6952,3940076,315989261.0,7275964226.8,1824280000.0
2015-07-23,'603108,润达医疗,82.46,84.0,75.32,76.5,77.04,5.42,7.0353,12.0814,2851216,228175173.0,7761656017.36,1946056000.0
2015-07-22,'603108,润达医疗,77.04,80.0,73.45,74.0,74.68,2.36,3.1601,12.3459,2913641,223988472.0,7251491384.64,1818144000.0
2015-07-21,'603108,润达医疗,74.68,75.89,72.5,73.5,75.85,-1.17,-1.5425,11.4886,2711305,202245169.0,7029353278.88,1762448000.0
2015-07-20,'603108,润达医疗,75.85,76.69,69.01,69.08,71.08,4.77,6.7107,16.991,4009866,293494572.0,7139481068.6,1790060000.0
2015-07-17,'603108,润达医疗,71.08,72.16,65.0,66.0,65.68,5.4,8.2217,15.3586,3624619,248766546.0,6690498541.28,1677488000.0
2015-07-16,'603108,润达医疗,65.68,68.3,57.88,57.88,63.49,2.19,3.4494,11.7185,2765564,178774802.0,6182216434.88,1550048000.0
2015-07-15,'603108,润达医疗,63.49,70.0,63.0,70.0,63.64,-0.15,-0.2357,25.1585,5937408,398852419.0,5976079802.84,1498364000.0
2015-07-14,'603108,润达医疗,63.64,63.64,63.64,63.64,57.85,5.79,10.0086,0.1483,35000,2227400.0,5990198750.24,1501904000.0
2015-07-13,'603108,润达医疗,57.85,57.85,57.85,57.85,52.59,5.26,10.0019,0.3059,72200,4176770.0,5445207380.6,1365260000.0
2015-07-10,'603108,润达医疗,0.0,0.0,0.0,0.0,52.59,None,None,0.0,0,0.0,4950102958.44,1241124000.0
2015-07-09,'603108,润达医疗,0.0,0.0,0.0,0.0,52.59,None,None,0.0,0,0.0,4950102958.44,1241124000.0
2015-07-08,'603108,润达医疗,0.0,0.0,0.0,0.0,52.59,None,None,0.0,0,0.0,4950102958.44,1241124000.0
2015-07-07,'603108,润达医疗,52.59,57.4,52.59,55.55,58.43,-5.84,-9.9949,9.3033,2195569,118885856.0,4950102958.44,1241124000.0
2015-07-06,'603108,润达医疗,58.43,63.06,53.01,63.06,57.33,1.1,1.9187,17.6402,4163086,250156135.0,5499800643.88,1378948000.0
2015-07-03,'603108,润达医疗,57.33,62.88,52.2,57.0,58.0,-0.67,-1.1552,17.8116,4203533,237816998.0,5396261696.28,1352988000.0
2015-07-02,'603108,润达医疗,58.0,66.68,57.98,61.0,64.42,-6.42,-9.9658,19.2805,4550199,278447888.0,5459326328.0,1368800000.0
2015-07-01,'603108,润达医疗,64.42,75.0,64.42,69.0,71.58,-7.16,-10.0028,18.583,4385583,311394112.0,6063617276.72,1520312000.0
2015-06-30,'603108,润达医疗,71.58,73.8,64.33,67.0,71.48,0.1,0.1399,18.384,4338626,297056259.0,6737561699.28,1689288000.0
2015-06-29,'603108,润达医疗,71.48,79.31,71.48,76.0,79.42,-7.94,-9.9975,11.3578,2680451,195889558.0,6728149067.68,1686928000.0
2015-06-26,'603108,润达医疗,79.42,81.99,79.42,80.6,88.24,-8.82,-9.9955,12.7021,2997700,239016237.0,7475512016.72,1874312000.0
2015-06-25,'603108,润达医疗,88.24,95.0,88.24,95.0,98.04,-9.8,-9.9959,25.9321,6119986,552458528.0,8305706123.84,2082464000.0
2015-06-24,'603108,润达医疗,98.04,104.31,92.0,104.31,94.83,3.21,3.385,35.2337,8315149,838196254.0,9228144020.64,2313744000.0
2015-06-23,'603108,润达医疗,94.83,94.83,87.0,90.5,86.21,8.62,9.9988,10.8191,2553297,236039289.0,8925998546.28,2237988000.0
2015-06-19,'603108,润达医疗,86.21,101.0,83.8,83.8,92.03,-5.82,-6.324,34.1503,8059463,745450046.0,8114629702.36,2034556000.0
2015-06-18,'603108,润达医疗,92.03,92.03,82.5,83.49,83.66,8.37,10.0048,32.5453,7680681,672481455.0,8662444861.48,2171908000.0
2015-06-17,'603108,润达医疗,83.66,88.4,83.66,83.73,92.95,-9.29,-9.9946,28.236,6663703,560531691.0,7874607596.56,1974376000.0
2015-06-16,'603108,润达医疗,92.95,92.95,83.01,92.95,84.5,8.45,10.0,50.7906,11986572,1083200129.0,8749041072.2,2193620000.0
2015-06-15,'603108,润达医疗,84.5,84.5,84.5,84.5,76.82,7.68,9.9974,0.4171,98428,8317166.0,7953673702.0,1994200000.0
2015-06-12,'603108,润达医疗,76.82,76.82,76.82,76.82,69.84,6.98,9.9943,0.1661,39200,3011344.0,7230783595.12,1812952000.0
2015-06-11,'603108,润达医疗,69.84,69.84,69.84,69.84,63.49,6.35,10.0016,0.0843,19900,1389816.0,6573781909.44,1648224000.0
2015-06-10,'603108,润达医疗,63.49,63.49,63.49,63.49,57.72,5.77,9.9965,0.1852,43700,2774513.0,5976079802.84,1498364000.0
2015-06-09,'603108,润达医疗,57.72,57.72,57.72,57.72,52.47,5.25,10.0057,0.0936,22100,1275612.0,5432970959.52,1362192000.0
2015-06-08,'603108,润达医疗,52.47,52.47,52.47,52.47,47.7,4.77,10.0,0.0818,19300,1012671.0,4938807800.52,1238292000.0
2015-06-05,'603108,润达医疗,47.7,47.7,47.7,47.7,43.36,4.34,10.0092,0.0297,7000,333900.0,4489825273.2,1125720000.0
2015-06-04,'603108,润达医疗,43.36,43.36,43.36,43.36,39.42,3.94,9.9949,0.0525,12400,537664.0,4081317061.76,1023296000.0
2015-06-03,'603108,润达医疗,39.42,39.42,39.42,39.42,35.84,3.58,9.9888,0.0191,4500,177390.0,3710459376.72,930312000.0
2015-06-02,'603108,润达医疗,35.84,35.84,35.84,35.84,32.58,3.26,10.0061,0.0216,5100,182784.0,3373487165.44,845824000.0
2015-06-01,'603108,润达医疗,32.58,32.58,32.58,32.58,29.62,2.96,9.9932,0.0106,2500,81450.0,3066635375.28,768888000.0
2015-05-29,'603108,润达医疗,29.62,29.62,29.62,29.62,26.93,2.69,9.9889,0.0233,5500,162910.0,2788021479.92,699032000.0
2015-05-28,'603108,润达医疗,26.93,26.93,26.93,26.93,24.48,2.45,10.0082,0.0081,1900,51167.0,2534821689.88,635548000.0
2015-05-27,'603108,N润达,24.48,24.48,24.48,24.48,17.0,7.48,44.0,0.0445,10500,257040.0,2304212215.68,577728000.0
