2015-07-31,'600249,两面针,7.32,7.55,7.02,7.32,7.45,-0.13,-1.745,3.1631,14234029,103762180.0,4026000000.0,3294000000.0
2015-07-30,'600249,两面针,7.45,7.98,7.4,7.68,7.68,-0.23,-2.9948,3.8242,17208970,133142234.0,4097500000.0,3352500000.0
2015-07-29,'600249,两面针,7.68,7.69,7.01,7.3,7.11,0.57,8.0169,3.7944,17074959,124756191.0,4224000000.0,3456000000.0
2015-07-28,'600249,两面针,7.11,7.71,6.96,7.04,7.73,-0.62,-8.0207,5.1809,23314115,167623873.0,3910500000.0,3199500000.0
2015-07-27,'600249,两面针,7.73,8.53,7.73,8.26,8.59,-0.86,-10.0116,5.8459,26306628,215056255.0,4251500000.0,3478500000.0
2015-07-24,'600249,两面针,8.59,9.17,8.45,8.86,8.86,-0.27,-3.0474,7.5868,34140744,303811758.0,4724500000.0,3865500000.0
2015-07-23,'600249,两面针,8.86,8.89,8.35,8.36,8.35,0.51,6.1078,7.0324,31645835,273669672.0,4873000000.0,3987000000.0
2015-07-22,'600249,两面针,8.35,8.41,8.01,8.06,8.17,0.18,2.2032,5.9064,26578922,218712915.0,4592500000.0,3757500000.0
2015-07-21,'600249,两面针,8.17,8.38,7.78,7.89,8.09,0.08,0.9889,5.6657,25495428,205824831.0,4493500000.0,3676500000.0
2015-07-20,'600249,两面针,8.09,8.26,7.77,7.85,7.94,0.15,1.8892,5.6479,25415638,203386254.0,4449500000.0,3640500000.0
2015-07-17,'600249,两面针,7.94,8.04,7.29,7.4,7.41,0.53,7.1525,5.4092,24341538,187719171.0,4367000000.0,3573000000.0
2015-07-16,'600249,两面针,7.41,7.7,6.77,6.81,7.37,0.04,0.5427,5.1449,23151931,168767763.0,4075500000.0,3334500000.0
2015-07-15,'600249,两面针,7.37,7.9,7.37,7.9,8.19,-0.82,-10.0122,5.2314,23541361,178246719.0,4053500000.0,3316500000.0
2015-07-14,'600249,两面针,8.19,8.59,7.8,8.13,7.83,0.36,4.5977,11.3558,51101156,418904656.0,4504500000.0,3685500000.0
2015-07-13,'600249,两面针,7.83,7.83,7.35,7.73,7.12,0.71,9.9719,7.6269,34320855,263581378.0,4306500000.0,3523500000.0
2015-07-10,'600249,两面针,7.12,7.12,6.62,6.85,6.47,0.65,10.0464,4.1678,18754942,131741478.0,3916000000.0,3204000000.0
2015-07-09,'600249,两面针,6.47,6.47,5.41,5.41,5.88,0.59,10.034,5.5313,24890880,153950394.0,3558500000.0,2911500000.0
2015-07-08,'600249,两面针,5.88,6.13,5.88,5.88,6.53,-0.65,-9.9541,4.5632,20534514,121098366.0,3234000000.0,2646000000.0
2015-07-07,'600249,两面针,6.53,7.0,6.53,6.81,7.26,-0.73,-10.0551,3.9058,17576040,116370044.0,3591500000.0,2938500000.0
2015-07-06,'600249,两面针,7.26,8.87,7.26,8.87,8.07,-0.81,-10.0372,7.0599,31769639,246065027.0,3993000000.0,3267000000.0
2015-07-03,'600249,两面针,8.07,9.0,8.07,8.66,8.97,-0.9,-10.0334,5.0226,22601899,186287206.0,4438500000.0,3631500000.0
2015-07-02,'600249,两面针,8.97,10.2,8.97,10.08,9.97,-1.0,-10.0301,4.4669,20101120,187837410.0,4933500000.0,4036500000.0
2015-07-01,'600249,两面针,9.97,11.21,9.97,11.0,11.08,-1.11,-10.0181,4.8877,21994482,236064842.0,5483500000.0,4486500000.0
2015-06-30,'600249,两面针,11.08,11.2,9.32,10.05,10.35,0.73,7.0531,6.0367,27164991,274011505.0,6094000000.0,4986000000.0
2015-06-29,'600249,两面针,10.35,11.99,10.35,11.71,11.5,-1.15,-10.0,5.7004,25651915,276013037.0,5692500000.0,4657500000.0
2015-06-26,'600249,两面针,11.5,12.4,11.5,12.4,12.78,-1.28,-10.0156,3.3755,15189662,179955699.0,6325000000.0,5175000000.0
2015-06-25,'600249,两面针,12.78,13.69,12.39,13.62,13.53,-0.75,-5.5432,4.3036,19366202,253772836.0,7029000000.0,5751000000.0
2015-06-24,'600249,两面针,13.53,13.68,12.75,13.0,12.72,0.81,6.3679,5.1967,23384952,310655488.0,7441500000.0,6088500000.0
2015-06-23,'600249,两面针,12.72,13.57,11.8,12.85,13.02,-0.3,-2.3041,4.6656,20995085,263589776.0,6996000000.0,5724000000.0
2015-06-19,'600249,两面针,13.02,14.18,13.02,14.1,14.47,-1.45,-10.0207,3.6223,16300423,221133761.0,7161000000.0,5859000000.0
2015-06-18,'600249,两面针,14.47,15.58,14.4,15.33,15.41,-0.94,-6.0999,3.6877,16594808,251041086.0,7958500000.0,6511500000.0
2015-06-17,'600249,两面针,15.41,15.73,14.05,15.2,15.23,0.18,1.1819,4.8092,21641341,322658025.0,8475500000.0,6934500000.0
2015-06-16,'600249,两面针,15.23,16.29,15.01,16.02,16.54,-1.31,-7.9202,4.7854,21534184,338627627.0,8376500000.0,6853500000.0
2015-06-15,'600249,两面针,16.54,17.4,16.18,16.42,16.45,0.09,0.5471,7.3804,33211880,559441862.0,9097000000.0,7443000000.0
2015-06-12,'600249,两面针,16.45,16.68,15.63,15.92,15.89,0.56,3.5242,8.1692,36761294,593821764.0,9047500000.0,7402500000.0
2015-06-11,'600249,两面针,15.89,15.99,15.25,15.52,15.65,0.24,1.5335,5.6743,25534160,399530639.0,8739500000.0,7150500000.0
2015-06-10,'600249,两面针,15.65,16.49,14.67,14.85,15.02,0.63,4.1944,6.7724,30475600,479590489.0,8607500000.0,7042500000.0
2015-06-09,'600249,两面针,15.02,15.16,14.71,15.16,15.17,-0.15,-0.9888,4.229,19030629,284156785.0,8261000000.0,6759000000.0
2015-06-08,'600249,两面针,15.17,15.76,15.01,15.76,15.79,-0.62,-3.9265,5.4877,24694703,376634969.0,8343500000.0,6826500000.0
2015-06-05,'600249,两面针,15.79,15.98,15.0,15.37,15.29,0.5,3.2701,7.1103,31996411,500494564.0,8684500000.0,7105500000.0
2015-06-04,'600249,两面针,15.29,15.53,14.1,15.35,15.63,-0.34,-2.1753,7.4602,33570868,501051042.0,8409500000.0,6880500000.0
2015-06-03,'600249,两面针,15.63,16.3,15.46,15.8,16.49,-0.86,-5.2153,8.5037,38266434,601981049.0,8596500000.0,7033500000.0
2015-06-02,'600249,两面针,16.49,17.25,15.5,17.25,15.82,0.67,4.2351,12.3067,55380036,908236435.0,9069500000.0,7420500000.0
2015-06-01,'600249,两面针,15.82,15.82,14.95,14.97,14.38,1.44,10.0139,5.6301,25335473,394297875.0,8701000000.0,7119000000.0
2015-05-29,'600249,两面针,14.38,14.38,12.0,13.04,13.07,1.31,10.023,10.7032,48164559,650079924.0,7909000000.0,6471000000.0
2015-05-28,'600249,两面针,13.07,14.5,13.03,13.54,13.54,-0.47,-3.4712,10.3579,46610613,645503797.0,7188500000.0,5881500000.0
2015-05-27,'600249,两面针,13.54,13.77,12.3,12.68,12.68,0.86,6.7823,9.3437,42046675,548635866.0,7447000000.0,6093000000.0
2015-05-26,'600249,两面针,12.68,12.69,12.01,12.4,12.38,0.3,2.4233,7.999,35995475,445712652.0,6974000000.0,5706000000.0
2015-05-25,'600249,两面针,12.38,12.76,11.82,12.1,12.1,0.28,2.314,5.9774,26898383,332028239.0,6809000000.0,5571000000.0
2015-05-22,'600249,两面针,12.1,12.5,11.65,11.65,11.56,0.54,4.6713,6.4182,28881941,349084502.0,6655000000.0,5445000000.0
2015-05-21,'600249,两面针,11.56,11.57,11.16,11.24,11.28,0.28,2.4823,4.7878,21544909,246893177.0,6358000000.0,5202000000.0
2015-05-20,'600249,两面针,11.28,11.37,10.75,10.75,10.74,0.54,5.0279,5.1759,23291623,259178064.0,6204000000.0,5076000000.0
2015-05-19,'600249,两面针,10.74,10.85,10.3,10.3,10.34,0.4,3.8685,3.0986,13943780,148751356.0,5907000000.0,4833000000.0
2015-05-18,'600249,两面针,10.34,10.47,10.18,10.28,10.44,-0.1,-0.9579,2.536,11412200,117586062.0,5687000000.0,4653000000.0
