2015-05-11,'600792,云煤能源,7.99,7.99,7.67,7.75,7.65,0.34,4.4444,2.5168,23960673,187616262.0,7909489564.0,7606710751.2
2015-05-08,'600792,云煤能源,7.65,7.67,7.43,7.43,7.44,0.21,2.8226,2.0471,19488830,147206673.0,7572915540.0,7283020932.0
2015-05-07,'600792,云煤能源,7.44,8.0,7.42,7.97,7.97,-0.53,-6.6499,2.471,23524610,179048781.0,7365031584.0,7083094867.2
2015-05-06,'600792,云煤能源,7.97,8.6,7.88,8.41,8.47,-0.5,-5.9032,2.8382,27020094,223392872.0,7889691092.0,7587670173.6
2015-05-05,'600792,云煤能源,8.47,9.12,8.45,8.92,8.94,-0.47,-5.2573,2.6411,25143910,221507676.0,8384652892.0,8063684613.6
2015-05-04,'600792,云煤能源,8.94,9.0,8.66,8.85,8.88,0.06,0.6757,2.3792,22650507,200068990.0,8849916984.0,8511138187.2
2015-04-30,'600792,云煤能源,8.88,9.27,8.86,9.13,9.15,-0.27,-2.9508,2.5513,24289090,218598033.0,8790521568.0,8454016454.4
2015-04-29,'600792,云煤能源,9.15,9.2,8.65,8.83,8.92,0.23,2.5785,3.1639,30121388,270731097.0,9057800940.0,8711064252.0
2015-04-28,'600792,云煤能源,8.92,9.54,8.88,9.54,9.55,-0.63,-6.5969,4.8907,46560418,428485060.0,8830118512.0,8492097609.6
2015-04-27,'600792,云煤能源,9.55,9.61,9.18,9.22,9.22,0.33,3.5792,6.0973,58047655,543968813.0,9453770380.0,9091875804.0
2015-04-24,'600792,云煤能源,9.22,9.52,9.11,9.3,9.51,-0.29,-3.0494,5.3707,51130339,475977683.0,9127095592.0,8777706273.6
2015-04-23,'600792,云煤能源,9.51,9.69,9.1,9.46,9.3,0.21,2.2581,11.1517,106167766,995996954.0,9414173436.0,9053794648.8
2015-04-22,'600792,云煤能源,9.3,9.3,8.41,8.49,8.45,0.85,10.0592,11.3758,108300539,974202111.0,9206289480.0,8853868584.0
2015-04-21,'600792,云煤能源,8.45,8.48,7.98,8.08,8.12,0.33,4.064,4.9981,47583793,394617058.0,8364854420.0,8044644036.0
2015-04-20,'600792,云煤能源,8.12,8.45,7.9,8.1,8.19,-0.07,-0.8547,4.9133,46775708,384230105.0,8038179632.0,7730474505.6
2015-04-17,'600792,云煤能源,8.19,8.34,8.05,8.08,8.11,0.08,0.9864,4.2138,40116120,329557061.0,8107474284.0,7797116527.2
2015-04-16,'600792,云煤能源,8.11,8.18,7.82,7.97,8.09,0.02,0.2472,2.625,24991172,200410165.0,8028280396.0,7720954216.8
2015-04-15,'600792,云煤能源,8.09,8.54,7.98,8.54,8.6,-0.51,-5.9302,4.0584,38637243,320265051.0,8008481924.0,7701913639.2
2015-04-14,'600792,云煤能源,8.6,8.7,8.14,8.23,8.24,0.36,4.3689,6.7244,64017836,540217957.0,8513342960.0,8187448368.0
2015-04-13,'600792,云煤能源,8.24,8.28,8.05,8.13,8.12,0.12,1.4778,3.3215,31621301,258319274.0,8156970464.0,7844717971.2
2015-04-10,'600792,云煤能源,8.12,8.16,7.91,7.95,8.02,0.1,1.2469,2.2015,20959376,169530973.0,8038179632.0,7730474505.6
2015-04-09,'600792,云煤能源,8.02,8.18,7.84,8.18,8.18,-0.16,-1.956,3.2301,30751829,245758981.0,7939187272.0,7635271617.6
2015-04-08,'600792,云煤能源,8.18,8.4,8.1,8.39,8.39,-0.21,-2.503,3.3234,31639514,260335658.0,8097575048.0,7787596238.4
2015-04-07,'600792,云煤能源,8.39,8.4,8.19,8.22,8.2,0.19,2.3171,4.2595,40551848,337884141.0,8305459004.0,7987522303.2
2015-04-03,'600792,云煤能源,8.2,8.27,8.08,8.18,8.24,-0.04,-0.4854,2.5977,24731162,202218404.0,8117373520.0,7806636816.0
2015-04-02,'600792,云煤能源,8.24,8.31,8.11,8.22,8.22,0.02,0.2433,2.9951,28513789,233497228.0,8156970464.0,7844717971.2
2015-04-01,'600792,云煤能源,8.22,8.27,8.0,8.03,8.04,0.18,2.2388,3.4641,32979097,269815288.0,8137171992.0,7825677393.6
2015-03-31,'600792,云煤能源,8.04,8.12,8.0,8.05,8.05,-0.01,-0.1242,3.2836,31260617,251692092.0,7958985744.0,7654312195.2
2015-03-30,'600792,云煤能源,8.05,8.08,7.9,8.0,7.98,0.07,0.8772,3.1973,30439637,243388900.0,7968884980.0,7663832484.0
2015-03-27,'600792,云煤能源,7.98,8.05,7.87,7.9,7.87,0.11,1.3977,2.6247,24988324,199287048.0,7899590328.0,7597190462.4
2015-03-26,'600792,云煤能源,7.87,7.94,7.6,7.68,7.72,0.15,1.943,2.6616,25339418,198277905.0,7790698732.0,7492467285.6
2015-03-25,'600792,云煤能源,7.72,7.78,7.61,7.78,7.8,-0.08,-1.0256,2.1654,20615057,158614104.0,7642210192.0,7349662953.6
2015-03-24,'600792,云煤能源,7.8,8.02,7.5,8.02,8.04,-0.24,-2.9851,3.8092,36264879,283300941.0,7721404080.0,7425825264.0
2015-03-23,'600792,云煤能源,8.04,8.05,7.9,7.96,7.93,0.11,1.3871,3.1399,29893024,238209296.0,7958985744.0,7654312195.2
2015-03-20,'600792,云煤能源,7.93,8.11,7.85,8.0,8.05,-0.12,-1.4907,2.8936,27547433,218590984.0,7850094148.0,7549589018.4
2015-03-19,'600792,云煤能源,8.05,8.47,7.7,7.84,7.83,0.22,2.8097,5.924,56397919,453265769.0,7968884980.0,7663832484.0
2015-03-18,'600792,云煤能源,7.83,7.84,7.58,7.62,7.62,0.21,2.7559,3.1992,30457564,235991758.0,7751101788.0,7454386130.4
2015-03-17,'600792,云煤能源,7.62,7.73,7.45,7.51,7.51,0.11,1.4647,2.7943,26602521,202379865.0,7543217832.0,7254460065.6
2015-03-16,'600792,云煤能源,7.51,7.58,7.32,7.4,7.41,0.1,1.3495,2.4757,23568924,176162119.0,7434326236.0,7149736888.8
2015-03-13,'600792,云煤能源,7.41,7.7,7.08,7.08,7.06,0.35,4.9575,3.9381,37491912,277852524.0,7335333876.0,7054534000.8
2015-03-12,'600792,云煤能源,7.06,7.16,7.04,7.15,7.19,-0.13,-1.8081,1.3776,13114681,93083003.0,6988860616.0,6721323892.8
2015-03-11,'600792,云煤能源,7.19,7.4,7.16,7.24,7.24,-0.05,-0.6906,1.102,10491760,75991697.0,7117550684.0,6845087647.2
2015-03-10,'600792,云煤能源,7.24,7.28,7.13,7.2,7.2,0.04,0.5556,1.1568,11012614,79587229.0,7167046864.0,6892689091.2
2015-03-09,'600792,云煤能源,7.2,7.27,7.09,7.27,7.27,-0.07,-0.9629,1.2085,11505248,82360020.0,7127449920.0,6854607936.0
2015-03-06,'600792,云煤能源,7.27,7.35,7.14,7.2,7.21,0.06,0.8322,1.6358,15573695,113105230.0,7196744572.0,6921249957.6
2015-03-05,'600792,云煤能源,7.21,7.33,7.12,7.32,7.38,-0.17,-2.3035,1.9078,18163188,130830509.0,7137349156.0,6864128224.8
2015-03-04,'600792,云煤能源,7.38,7.49,6.96,6.98,6.99,0.39,5.5794,3.4988,33309125,243545789.0,7305636168.0,7025973134.4
2015-03-03,'600792,云煤能源,6.99,7.06,6.8,6.95,6.95,0.04,0.5755,2.0114,19148841,133124599.0,6919565964.0,6654681871.2
2015-03-02,'600792,云煤能源,6.95,6.98,6.84,6.85,6.84,0.11,1.6082,1.2362,11768881,81412951.0,6879969020.0,6616600716.0
2015-02-27,'600792,云煤能源,6.84,6.88,6.76,6.8,6.79,0.05,0.7364,1.0359,9862515,67324344.0,6771077424.0,6511877539.2
2015-02-26,'600792,云煤能源,6.79,6.8,6.54,6.61,6.62,0.17,2.568,1.23,11710142,78520417.0,6721581244.0,6464276095.2
2015-02-25,'600792,云煤能源,6.62,6.69,6.6,6.69,6.68,-0.06,-0.8982,0.6071,5780058,38264232.0,6553294232.0,6302431185.6
2015-02-17,'600792,云煤能源,6.68,6.7,6.63,6.69,6.66,0.02,0.3003,0.5833,5553638,36964030.0,6612689648.0,6359552918.4
2015-02-16,'600792,云煤能源,6.66,6.68,6.59,6.59,6.59,0.07,1.0622,0.674,6417070,42660084.0,6592891176.0,6340512340.8
2015-02-13,'600792,云煤能源,6.59,6.64,6.46,6.48,6.43,0.16,2.4883,0.8973,8542585,56187330.0,6523596524.0,6273870319.2
2015-02-12,'600792,云煤能源,6.43,6.45,6.38,6.44,6.44,-0.01,-0.1553,0.5435,5174530,33191557.0,6365208748.0,6121545698.4
2015-02-11,'600792,云煤能源,6.44,6.49,6.38,6.42,6.42,0.02,0.3115,0.4888,4653329,29983785.0,6375107984.0,6131065987.2
2015-02-10,'600792,云煤能源,6.42,6.42,6.3,6.33,6.34,0.08,1.2618,0.5213,4963205,31573948.0,6355309512.0,6112025409.6
2015-02-09,'600792,云煤能源,6.34,6.38,6.22,6.36,6.35,-0.01,-0.1575,0.5733,5458180,34418308.0,6276115624.0,6035863099.2
2015-02-06,'600792,云煤能源,6.35,6.61,6.31,6.6,6.58,-0.23,-3.4954,0.9241,8798137,56856043.0,6286014860.0,6045383388.0
2015-02-05,'600792,云煤能源,6.58,6.79,6.57,6.76,6.7,-0.12,-1.791,0.8874,8447983,56140881.0,6513697288.0,6264350030.4
2016-02-15,'600792,云煤能源,5.18,5.25,4.99,5.04,5.2,-0.02,-0.3846,0.5459,5197035,26603372.0,5127804248.0,4931509598.4

