2015-07-31,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-30,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-29,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-28,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-27,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-24,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-23,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-22,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-21,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-20,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-17,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-16,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-15,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-14,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-13,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-10,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-09,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-08,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-07,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-06,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-03,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-02,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-07-01,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-30,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-29,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-26,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-25,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-24,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-23,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-19,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-18,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-17,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-16,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-15,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-12,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-11,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-10,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-09,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-08,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-05,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-04,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-03,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-02,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-06-01,'600211,XD西藏药,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-05-29,'600211,西藏药业,0.0,0.0,0.0,0.0,60.17,None,None,0.0,0,0.0,8760090130.0,6865938530.0
2015-05-28,'600211,西藏药业,0.0,0.0,0.0,0.0,60.17,None,None,0.0,0,0.0,8760090130.0,6865938530.0
2015-05-27,'600211,西藏药业,0.0,0.0,0.0,0.0,60.17,None,None,0.0,0,0.0,8760090130.0,6865938530.0
2015-05-26,'600211,西藏药业,0.0,0.0,0.0,0.0,60.17,None,None,0.0,0,0.0,8760090130.0,6865938530.0
2015-05-25,'600211,西藏药业,0.0,0.0,0.0,0.0,60.17,None,None,0.0,0,0.0,8760090130.0,6865938530.0
2015-05-22,'600211,西藏药业,0.0,0.0,0.0,0.0,60.17,None,None,0.0,0,0.0,8760090130.0,6865938530.0
2015-05-21,'600211,西藏药业,60.17,60.17,54.88,54.88,54.7,5.47,10.0,3.3885,3866578,228121558.0,8760090130.0,6865938530.0
2015-05-20,'600211,西藏药业,54.7,57.0,51.0,52.0,52.51,2.19,4.1706,3.7886,4323135,239407556.0,7963718300.0,6241762300.0
2015-05-19,'600211,西藏药业,52.51,52.51,46.8,47.6,47.74,4.77,9.9916,5.3379,6091009,299766725.0,7644878390.0,5991863590.0
2015-05-18,'600211,西藏药业,47.74,47.99,43.85,43.85,43.82,3.92,8.9457,5.2941,6041003,282060456.0,6950418860.0,5447563660.0
