2015-08-05,'600810,神马股份,7.95,8.33,7.82,8.15,8.14,-0.19,-2.3342,2.7442,12136898,98409221.0,3516126000.0,3516126000.0
2015-08-04,'600810,神马股份,8.14,8.15,7.46,7.46,7.43,0.71,9.5559,2.0942,9262281,72683703.0,3600159200.0,3600159200.0
2015-08-03,'600810,神马股份,7.43,8.08,7.34,8.08,8.16,-0.73,-8.9461,2.3069,10203040,78423007.0,3286140400.0,3286140400.0
2015-07-31,'600810,神马股份,8.16,8.45,8.01,8.3,8.47,-0.31,-3.66,2.0149,8911352,73477458.0,3609004800.0,3609004800.0
2015-07-30,'600810,神马股份,8.47,8.93,8.15,8.54,8.54,-0.07,-0.8197,3.6216,16017585,138941121.0,3746111600.0,3746111600.0
2015-07-29,'600810,神马股份,8.54,8.54,7.77,8.0,7.76,0.78,10.0515,3.4111,15086393,121681621.0,3777071200.0,3777071200.0
2015-07-28,'600810,神马股份,7.76,8.35,7.55,7.75,8.39,-0.63,-7.5089,3.9504,17471948,136106272.0,3432092800.0,3432092800.0
2015-07-27,'600810,神马股份,8.39,9.3,8.39,9.0,9.32,-0.93,-9.9785,4.3035,19033480,169194264.0,3710729200.0,3710729200.0
2015-07-24,'600810,神马股份,9.32,10.0,9.18,9.65,9.19,0.13,1.4146,9.4718,41891924,402169472.0,4122049600.0,4122049600.0
2015-07-23,'600810,神马股份,9.19,9.19,8.26,8.3,8.35,0.84,10.0599,4.3245,19126266,167691132.0,4064553200.0,4064553200.0
2015-07-22,'600810,神马股份,8.35,8.39,8.03,8.15,8.2,0.15,1.8293,2.9703,13136862,108244220.0,3693038000.0,3693038000.0
2015-07-21,'600810,神马股份,8.2,8.35,7.9,8.0,8.12,0.08,0.9852,2.7777,12285322,100446339.0,3626696000.0,3626696000.0
2015-07-20,'600810,神马股份,8.12,8.4,7.89,8.03,8.02,0.1,1.2469,3.1489,13927060,113331120.0,3591313600.0,3591313600.0
2015-07-17,'600810,神马股份,8.02,8.12,7.52,7.52,7.52,0.5,6.6489,2.7309,12078414,94725674.0,3547085600.0,3547085600.0
2015-07-16,'600810,神马股份,7.52,7.78,6.8,7.0,7.38,0.14,1.897,3.0717,13585447,100370774.0,3325945600.0,3325945600.0
2015-07-15,'600810,神马股份,7.38,8.14,7.38,7.8,8.2,-0.82,-10.0,3.9521,17479341,133793840.0,3264026400.0,3264026400.0
2015-07-14,'600810,神马股份,8.2,8.67,8.0,8.19,7.98,0.22,2.7569,5.8818,26014003,215694142.0,3626696000.0,3626696000.0
2015-07-13,'600810,神马股份,7.98,7.98,7.55,7.78,7.25,0.73,10.069,3.6924,16330816,128146685.0,3529394400.0,3529394400.0
2015-07-10,'600810,神马股份,7.25,7.25,6.7,6.9,6.59,0.66,10.0152,2.6602,11765328,84077613.0,3206530000.0,3206530000.0
2015-07-09,'600810,神马股份,6.59,6.59,5.51,5.51,5.99,0.6,10.0167,4.1498,18353834,115350123.0,2914625200.0,2914625200.0
2015-07-08,'600810,神马股份,5.99,6.1,5.99,5.99,6.65,-0.66,-9.9248,3.6259,16036437,96163938.0,2649257200.0,2649257200.0
2015-07-07,'600810,神马股份,6.65,7.19,6.65,7.0,7.39,-0.74,-10.0135,3.0492,13485852,91027955.0,2941162000.0,2941162000.0
2015-07-06,'600810,神马股份,7.39,8.8,7.2,8.8,8.0,-0.61,-7.625,3.7958,16788265,131700006.0,3268449200.0,3268449200.0
2015-07-03,'600810,神马股份,8.0,8.9,8.0,8.7,8.89,-0.89,-10.0112,2.8823,12747715,104297344.0,3538240000.0,3538240000.0
2015-07-02,'600810,神马股份,8.89,10.0,8.89,9.95,9.88,-0.99,-10.0202,3.1,13710831,127643693.0,3931869200.0,3931869200.0
2015-07-01,'600810,神马股份,9.88,11.23,9.88,11.04,10.98,-1.1,-10.0182,2.7011,11946331,129250703.0,4369726400.0,4369726400.0
2015-06-30,'600810,神马股份,10.98,11.17,9.49,10.58,10.53,0.45,4.2735,3.7953,16785812,174467556.0,4856234400.0,4856234400.0
2015-06-29,'600810,神马股份,10.53,12.1,10.52,12.07,11.69,-1.16,-9.923,3.3517,14823938,161681679.0,4657208400.0,4657208400.0
2015-06-26,'600810,神马股份,11.69,12.89,11.69,12.57,12.99,-1.3,-10.0077,2.4119,10667569,128718811.0,5170253200.0,5170253200.0
2015-06-25,'600810,神马股份,12.99,13.69,12.89,13.58,13.52,-0.53,-3.9201,2.5052,11080027,148638836.0,5745217200.0,5745217200.0
2015-06-24,'600810,神马股份,13.52,13.75,12.95,13.32,13.29,0.23,1.7306,2.6427,11688134,157415894.0,5979625600.0,5979625600.0
2015-06-23,'600810,神马股份,13.29,13.57,12.21,13.4,13.57,-0.28,-2.0634,3.4667,15332521,196966147.0,5877901200.0,5877901200.0
2015-06-19,'600810,神马股份,13.57,14.68,13.57,14.3,15.08,-1.51,-10.0133,3.2626,14429858,203060323.0,6001739600.0,6001739600.0
2015-06-18,'600810,神马股份,15.08,15.9,14.98,14.98,14.88,0.2,1.3441,4.4585,19719192,303703875.0,6669582400.0,6669582400.0
2015-06-17,'600810,神马股份,14.88,14.95,13.78,14.4,14.4,0.48,3.3333,3.129,13839079,198348568.0,6581126400.0,6581126400.0
2015-06-16,'600810,神马股份,14.4,15.1,14.3,15.1,15.25,-0.85,-5.5738,3.3083,14631746,215097879.0,6368832000.0,6368832000.0
2015-06-15,'600810,神马股份,15.25,15.6,14.75,14.99,15.06,0.19,1.2616,5.0688,22418122,338849439.0,6744770000.0,6744770000.0
2015-06-12,'600810,神马股份,15.06,15.3,14.53,14.53,14.68,0.38,2.5886,4.6094,20386302,305852281.0,6660736800.0,6660736800.0
2015-06-11,'600810,神马股份,14.68,14.7,14.25,14.36,14.41,0.27,1.8737,3.895,17226885,249648615.0,6492670400.0,6492670400.0
2015-06-10,'600810,神马股份,14.41,14.74,14.16,14.4,14.42,-0.01,-0.0693,3.4191,15121865,219009232.0,6373254800.0,6373254800.0
2015-06-09,'600810,神马股份,14.42,14.48,13.75,14.22,14.22,0.2,1.4065,3.9302,17382285,246676741.0,6377677600.0,6377677600.0
2015-06-08,'600810,神马股份,14.22,14.57,13.92,14.49,14.47,-0.25,-1.7277,4.0,17691022,251337916.0,6289221600.0,6289221600.0
2015-06-05,'600810,神马股份,14.47,14.6,13.89,14.23,14.0,0.47,3.3571,5.4726,24204341,346995581.0,6399791600.0,6399791600.0
2015-06-04,'600810,神马股份,14.0,14.01,12.68,13.6,13.64,0.36,2.6393,3.9018,17256865,235185659.0,6191920000.0,6191920000.0
2015-06-03,'600810,神马股份,13.64,13.94,13.25,13.7,13.55,0.09,0.6642,3.2987,14589281,198562322.0,6032699200.0,6032699200.0
2015-06-02,'600810,神马股份,13.55,13.74,13.14,13.14,13.07,0.48,3.6725,2.8077,12418010,166751874.0,5992894000.0,5992894000.0
2015-06-01,'600810,神马股份,13.07,13.14,12.39,12.4,12.37,0.7,5.6589,2.7969,12370270,158516258.0,5780599600.0,5780599600.0
2015-05-29,'600810,神马股份,12.37,12.88,11.41,12.49,12.62,-0.25,-1.981,3.4101,15082175,185415987.0,5471003600.0,5471003600.0
2015-05-28,'600810,神马股份,12.62,13.95,12.62,13.95,14.02,-1.4,-9.9857,5.1698,22864802,305893810.0,5581573600.0,5581573600.0
2015-05-27,'600810,神马股份,14.02,14.2,13.72,14.05,14.18,-0.16,-1.1283,4.0297,17822479,248700202.0,6200765600.0,6200765600.0
2015-05-26,'600810,神马股份,14.18,14.3,13.55,13.66,13.87,0.31,2.235,6.6713,29505902,412215976.0,6271530400.0,6271530400.0
2015-05-25,'600810,神马股份,13.87,13.97,12.78,13.0,12.91,0.96,7.4361,6.6742,29518564,386033419.0,6134423600.0,6134423600.0
2015-05-22,'600810,神马股份,12.91,12.99,12.6,12.88,12.74,0.17,1.3344,3.8417,16990890,217190169.0,5709834800.0,5709834800.0
2015-05-21,'600810,神马股份,12.74,13.07,12.28,12.29,12.43,0.31,2.494,4.2558,18822634,239786162.0,5634647200.0,5634647200.0
2015-05-20,'600810,神马股份,12.43,12.8,12.34,12.4,12.48,-0.05,-0.4006,4.8468,21436226,268557770.0,5497540400.0,5497540400.0
2015-05-19,'600810,神马股份,12.48,12.68,12.24,12.5,12.49,-0.01,-0.0801,4.507,19933470,248146115.0,5519654400.0,5519654400.0
2015-05-18,'600810,神马股份,12.49,12.55,11.91,12.05,12.06,0.43,3.5655,6.3985,28299397,351006967.0,5524077200.0,5524077200.0
