2015-07-27,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-24,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-23,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-22,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-21,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-20,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-17,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-16,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-15,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-14,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-13,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-10,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-09,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-08,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-07,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-06,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-03,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-02,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-01,'600778,XD友好集,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-06-30,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-29,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-26,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-25,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-24,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-23,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-19,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-18,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-17,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-16,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-15,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-12,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-11,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-10,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-09,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-08,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-05,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-04,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-03,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-02,'600778,友好集团,0.0,0.0,0.0,0.0,16.1,None,None,0.0,0,0.0,5015010767.2,4996037561.2
2015-06-01,'600778,友好集团,16.1,16.1,14.65,14.65,14.64,1.46,9.9727,7.0628,21916633,345809994.0,5015010767.2,4996037561.2
2015-05-29,'600778,友好集团,14.64,14.88,13.11,13.58,13.63,1.01,7.4101,8.9476,27765623,395494299.0,4560233393.28,4542980738.88
2015-05-28,'600778,友好集团,13.63,15.5,13.55,14.75,14.87,-1.24,-8.3389,7.982,24769095,365153447.0,4245627127.76,4229564717.96
2015-05-27,'600778,友好集团,14.87,15.1,14.05,14.6,14.69,0.18,1.2253,7.3701,22870307,333122824.0,4631876404.24,4614352704.04
2015-05-26,'600778,友好集团,14.69,14.7,13.86,14.27,14.2,0.49,3.4507,8.5208,26441252,376628983.0,4575807960.88,4558496383.48
2015-05-25,'600778,友好集团,14.2,14.35,13.2,13.25,13.16,1.04,7.9027,10.4302,32366161,452776811.0,4423177198.4,4406443066.4
2015-05-22,'600778,友好集团,13.16,13.32,12.81,12.94,12.73,0.43,3.3778,7.8038,24216293,316356849.0,4099226192.32,4083717658.72
2015-05-21,'600778,友好集团,12.73,12.75,12.23,12.33,12.41,0.32,2.5786,6.7599,20976888,262231177.0,3965284910.96,3950283115.16
2015-05-20,'600778,友好集团,12.41,12.97,12.38,12.6,12.57,-0.16,-1.2729,6.3683,19761641,251078436.0,3865607678.32,3850982989.72
2015-05-19,'600778,友好集团,12.57,12.78,12.35,12.53,12.52,0.05,0.3994,5.0989,15822474,197995191.0,3915446294.64,3900633052.44
2015-05-18,'600778,友好集团,12.52,12.57,12.1,12.2,12.31,0.21,1.7059,7.3009,22655523,280954561.0,3899871727.04,3885117407.84
