2015-05-19,'900941,东信Ｂ股,1.164,1.193,1.122,1.15,1.147,0.017,1.4821,1.631,4893029,5668684.0,8932430298.36,2133542160.0
2015-05-18,'900941,东信Ｂ股,1.147,1.149,1.081,1.096,1.095,0.052,4.7489,2.071,6212880,7059697.0,8799236641.17,2101728390.0
2015-05-15,'900941,东信Ｂ股,1.095,1.136,1.009,1.039,1.043,0.052,4.9856,2.9852,8955522,9362449.0,8401142648.08,2006642250.0
2015-05-14,'900941,东信Ｂ股,1.043,1.059,1.012,1.012,1.008,0.035,3.4722,2.6884,8065158,8402404.0,8003232282.21,1911599970.0
2015-05-13,'900941,东信Ｂ股,1.008,1.01,0.963,0.987,0.995,0.013,1.3065,1.5241,4572288,4524486.0,7738465584.72,1848359520.0
2015-05-12,'900941,东信Ｂ股,0.995,1.002,0.978,1.0,0.995,0.0,0.0,0.9946,2983894,2954346.0,7642663049.44,1825476750.0
2015-05-11,'900941,东信Ｂ股,0.995,0.996,0.96,0.96,0.952,0.043,4.5168,1.5017,4505141,4431566.0,7639788693.29,1824790200.0
2015-05-08,'900941,东信Ｂ股,0.952,0.957,0.932,0.94,0.93,0.022,2.3656,0.837,2510910,2371642.0,7311420538.96,1746358320.0
2015-05-07,'900941,东信Ｂ股,0.93,0.955,0.919,0.929,0.931,-0.001,-0.1074,0.9872,2961493,2763709.0,7138487667.74,1705052700.0
2015-05-06,'900941,东信Ｂ股,0.931,0.967,0.924,0.951,0.948,-0.017,-1.7932,1.0461,3138384,2976973.0,7151191605.99,1708087080.0
2015-05-05,'900941,东信Ｂ股,0.948,0.991,0.941,0.991,0.993,-0.045,-4.5317,1.2299,3689683,3568219.0,7284629555.19,1739959200.0
2015-05-04,'900941,东信Ｂ股,0.993,1.005,0.98,0.995,0.992,0.001,0.1008,0.9982,2994735,2970069.0,7628548120.72,1822105350.0
2015-04-30,'900941,东信Ｂ股,0.992,1.01,0.98,1.008,0.998,-0.006,-0.6012,1.9209,5762797,5757280.0,7617377130.55,1819437120.0
2015-04-29,'900941,东信Ｂ股,0.998,1.0,0.902,0.906,0.909,0.089,9.791,2.458,7374127,7069512.0,7667461137.9,1831399860.0
2015-04-28,'900941,东信Ｂ股,0.909,0.946,0.891,0.936,0.935,-0.026,-2.7807,1.3788,4136267,3763273.0,6988256369.69,1669169430.0
2015-04-27,'900941,东信Ｂ股,0.935,0.958,0.93,0.931,0.93,0.005,0.5376,0.8957,2687155,2532428.0,7189432286.34,1717221000.0
2015-04-24,'900941,东信Ｂ股,0.93,0.936,0.9,0.931,0.944,-0.014,-1.4831,1.139,3417000,3149186.0,7153439092.51,1708623900.0
2015-04-23,'900941,东信Ｂ股,0.944,0.96,0.931,0.942,0.941,0.003,0.3188,0.8758,2627368,2492484.0,7265867928.64,1735477920.0
2015-04-22,'900941,东信Ｂ股,0.941,0.96,0.926,0.928,0.914,0.027,2.954,1.0438,3131513,2941534.0,7243840953.11,1730216700.0
2015-04-21,'900941,东信Ｂ股,0.914,0.921,0.886,0.889,0.889,0.025,2.8121,1.2243,3672754,3313445.0,7034846310.46,1680297600.0
2015-04-20,'900941,东信Ｂ股,0.889,0.96,0.881,0.957,0.956,-0.067,-7.0084,2.028,6084071,5615192.0,6839635640.52,1633670850.0
2015-04-17,'900941,东信Ｂ股,0.956,1.019,0.948,1.003,1.004,-0.048,-4.7809,2.2639,6791716,6637886.0,7356549626.06,1757137560.0
2015-04-16,'900941,东信Ｂ股,1.004,1.02,0.934,0.949,0.972,0.032,3.2922,2.7651,8295426,8227444.0,7730708025.92,1846506600.0
2015-04-15,'900941,东信Ｂ股,0.972,0.988,0.888,0.915,0.91,0.062,6.8132,3.4457,10337003,9880188.0,7488583869.58,1788674400.0
2015-04-14,'900941,东信Ｂ股,0.91,0.912,0.87,0.912,0.829,0.081,9.7708,7.8114,23434090,21198410.0,7018574829.63,1676411100.0
2015-04-13,'900941,东信Ｂ股,0.829,0.829,0.829,0.829,0.754,0.075,9.9469,0.0982,294581,244208.0,6392595073.74,1526893650.0
2015-04-10,'900941,东信Ｂ股,0.754,0.754,0.691,0.691,0.685,0.069,10.073,1.5045,4513533,3335680.0,5811886584.15,1388189400.0
2015-04-09,'900941,东信Ｂ股,0.685,0.685,0.669,0.67,0.664,0.021,3.1627,1.6268,4880532,3316182.0,5277276436.91,1260495900.0
2015-04-08,'900941,东信Ｂ股,0.664,0.675,0.658,0.673,0.673,-0.009,-1.3373,1.087,3260998,2167247.0,5116075108.69,1221992400.0
2015-04-07,'900941,东信Ｂ股,0.673,0.678,0.666,0.67,0.672,0.001,0.1488,0.8409,2522767,1697929.0,5182038348.05,1237747950.0
2015-04-03,'900941,东信Ｂ股,0.672,0.679,0.666,0.67,0.67,0.002,0.2985,1.0142,3042531,2044509.0,5177967777.44,1236775680.0
2015-04-02,'900941,东信Ｂ股,0.67,0.678,0.66,0.667,0.665,0.005,0.7519,1.0262,3078562,2062008.0,5166596455.27,1234059600.0
2015-04-01,'900941,东信Ｂ股,0.665,0.668,0.654,0.656,0.657,0.008,1.2177,0.9162,2748696,1828772.0,5131213677.46,1225608300.0
2015-03-31,'900941,东信Ｂ股,0.657,0.662,0.65,0.655,0.652,0.005,0.7669,0.6669,2000754,1317865.0,5068494560.67,1210627620.0
2015-03-30,'900941,东信Ｂ股,0.652,0.654,0.644,0.652,0.648,0.004,0.6173,0.515,1545030,1006687.0,5028283718.62,1201023120.0
2015-03-27,'900941,东信Ｂ股,0.648,0.654,0.642,0.651,0.649,-0.001,-0.1541,0.4902,1470557,949767.0,4997028408.23,1193557680.0
2015-03-26,'900941,东信Ｂ股,0.649,0.659,0.646,0.653,0.657,-0.008,-1.2177,0.7528,2258334,1470413.0,5002946554.93,1194971250.0
2015-03-25,'900941,东信Ｂ股,0.657,0.664,0.654,0.664,0.665,-0.008,-1.203,0.4634,1390186,915043.0,5067504330.22,1210391100.0
2015-03-24,'900941,东信Ｂ股,0.665,0.668,0.651,0.665,0.665,0.0,0.0,0.7176,2152690,1421345.0,5128206813.31,1224890100.0
2015-03-23,'900941,东信Ｂ股,0.665,0.672,0.652,0.66,0.659,0.006,0.9105,0.9406,2821937,1871253.0,5132383013.52,1225887600.0
2015-03-20,'900941,东信Ｂ股,0.659,0.664,0.655,0.658,0.659,0.0,0.0,0.4554,1366100,902562.0,5090048777.77,1215775920.0
2015-03-19,'900941,东信Ｂ股,0.659,0.663,0.655,0.661,0.663,-0.004,-0.6033,0.6682,2004490,1322403.0,5087069043.21,1215064200.0
2015-03-18,'900941,东信Ｂ股,0.663,0.668,0.658,0.663,0.664,-0.001,-0.1506,0.5668,1700284,1124653.0,5125940737.99,1224348840.0
2015-03-17,'900941,东信Ｂ股,0.664,0.672,0.648,0.649,0.648,0.016,2.4691,1.8005,5401422,3553699.0,5136090725.71,1226773200.0
2015-03-16,'900941,东信Ｂ股,0.648,0.648,0.628,0.629,0.629,0.019,3.0207,1.3317,3995209,2574089.0,5014771167.53,1197795600.0
2015-03-13,'900941,东信Ｂ股,0.629,0.629,0.621,0.622,0.621,0.008,1.2882,0.7916,2374939,1485523.0,4865600059.13,1162165560.0
2015-03-12,'900941,东信Ｂ股,0.621,0.624,0.618,0.622,0.62,0.001,0.1613,0.5239,1571563,975602.0,4805978364.09,1147924710.0
2015-03-11,'900941,东信Ｂ股,0.62,0.622,0.618,0.618,0.62,0.0,0.0,0.2714,814101,504329.0,4796681828.42,1145704200.0
2015-03-10,'900941,东信Ｂ股,0.62,0.624,0.619,0.62,0.619,0.001,0.1616,0.3512,1053727,655183.0,4794735028.32,1145239200.0
2015-03-09,'900941,东信Ｂ股,0.619,0.623,0.612,0.616,0.615,0.004,0.6504,0.4083,1225000,758309.0,4786301867.09,1143224910.0
2015-03-06,'900941,东信Ｂ股,0.615,0.622,0.615,0.62,0.618,-0.003,-0.4854,0.3581,1074430,665225.0,4753055294.19,1135283850.0
2015-03-05,'900941,东信Ｂ股,0.618,0.62,0.612,0.613,0.616,0.002,0.3247,0.4857,1457078,900155.0,4775852825.76,1140729120.0
2015-03-04,'900941,东信Ｂ股,0.616,0.623,0.603,0.604,0.604,0.012,1.9868,1.2086,3625912,2239793.0,4760164882.56,1136982000.0
2015-03-03,'900941,东信Ｂ股,0.604,0.61,0.604,0.608,0.611,-0.007,-1.1457,0.3581,1074236,651636.0,4668799921.1,1115159160.0
2015-03-02,'900941,东信Ｂ股,0.611,0.612,0.6,0.606,0.602,0.009,1.495,0.6614,1984261,1204176.0,4720606281.34,1127533290.0
2015-02-27,'900941,东信Ｂ股,0.602,0.605,0.6,0.605,0.604,-0.002,-0.3311,0.2998,899300,541879.0,4648198756.85,1110238500.0
2015-02-26,'900941,东信Ｂ股,0.604,0.604,0.596,0.598,0.6,0.004,0.6667,0.2575,772600,463101.0,4656358486.87,1112187480.0
2015-02-25,'900941,东信Ｂ股,0.6,0.609,0.6,0.605,0.605,-0.005,-0.8264,0.2005,601610,363163.0,4625898475.72,1104912000.0
2015-02-17,'900941,东信Ｂ股,0.605,0.606,0.601,0.604,0.604,0.001,0.1656,0.3707,1112121,672644.0,4660344277.47,1113139500.0
2015-02-16,'900941,东信Ｂ股,0.604,0.604,0.595,0.595,0.597,0.007,1.1725,0.481,1442987,867283.0,4648317072.06,1110266760.0
2015-02-13,'900941,东信Ｂ股,0.597,0.598,0.594,0.595,0.595,0.002,0.3361,0.3262,978532,583293.0,4595570595.77,1097668080.0
2015-02-12,'900941,东信Ｂ股,0.595,0.595,0.586,0.593,0.592,0.003,0.5068,0.449,1346890,797115.0,4583537989.56,1094794050.0
2015-02-11,'900941,东信Ｂ股,0.592,0.592,0.587,0.589,0.587,0.005,0.8518,0.2618,785436,463521.0,4559089320.31,1088954400.0
2015-02-10,'900941,东信Ｂ股,0.587,0.589,0.583,0.584,0.583,0.004,0.6861,0.1321,396200,232335.0,4519108954.27,1079404950.0
2015-02-09,'900941,东信Ｂ股,0.583,0.59,0.583,0.588,0.586,-0.003,-0.5119,0.2673,801902,470578.0,4489485941.56,1072329390.0
2015-02-06,'900941,东信Ｂ股,0.586,0.589,0.584,0.589,0.589,-0.003,-0.5093,0.1253,375900,220218.0,4508907847.35,1076968380.0
2015-02-05,'900941,东信Ｂ股,0.589,0.595,0.587,0.589,0.589,0.0,0.0,0.2968,890250,526663.0,4539758725.73,1084337220.0
