2015-08-06,'600354,敦煌种业,8.84,9.18,8.45,8.46,8.84,0.0,0.0,4.0577,18170597,159828593.0,3958570387.2,3958570387.2
2015-08-05,'600354,敦煌种业,8.84,9.18,8.71,9.14,9.16,-0.32,-3.4934,6.1895,27716600,247777011.0,3958570387.2,3958570387.2
2015-08-04,'600354,敦煌种业,9.16,9.18,8.34,8.35,8.36,0.8,9.5694,6.1945,27738894,243953543.0,4101867052.8,4101867052.8
2015-08-03,'600354,敦煌种业,8.36,9.13,8.36,9.0,9.29,-0.93,-10.0108,6.0066,26897616,233076385.0,3743625388.8,3743625388.8
2015-07-31,'600354,敦煌种业,9.29,9.81,9.07,9.59,9.52,-0.23,-2.416,12.1937,54603595,515653602.0,4160081323.2,4160081323.2
2015-07-30,'600354,敦煌种业,9.52,9.52,8.65,8.79,8.65,0.87,10.0578,9.1797,41106928,380280719.0,4263075801.6,4263075801.6
2015-07-29,'600354,敦煌种业,8.65,8.65,7.86,8.05,7.86,0.79,10.0509,5.9661,26716276,219229069.0,3873487992.0,3873487992.0
2015-07-28,'600354,敦煌种业,7.86,8.41,7.5,7.52,8.33,-0.47,-5.6423,6.5874,29498629,230258305.0,3519724348.8,3519724348.8
2015-07-27,'600354,敦煌种业,8.33,9.58,8.33,9.0,9.25,-0.92,-9.9459,6.1652,27607976,249403064.0,3730191326.4,3730191326.4
2015-07-24,'600354,敦煌种业,9.25,9.8,9.0,9.61,9.73,-0.48,-4.9332,7.9981,35815831,339125242.0,4142169240.0,4142169240.0
2015-07-23,'600354,敦煌种业,9.73,10.0,9.48,9.6,9.48,0.25,2.6371,9.7644,43724994,426198497.0,4357114238.4,4357114238.4
2015-07-22,'600354,敦煌种业,9.48,9.58,8.79,9.35,9.21,0.27,2.9316,9.7656,43730684,398338415.0,4245163718.4,4245163718.4
2015-07-21,'600354,敦煌种业,9.21,9.24,8.36,8.64,8.74,0.47,5.3776,9.7765,43779521,390422105.0,4124257156.8,4124257156.8
2015-07-20,'600354,敦煌种业,8.74,8.79,8.06,8.2,8.19,0.55,6.7155,8.3715,37487902,317573557.0,3913790179.2,3913790179.2
2015-07-17,'600354,敦煌种业,8.19,8.37,7.51,7.51,7.71,0.48,6.2257,5.6353,25234843,202258472.0,3667499035.2,3667499035.2
2015-07-16,'600354,敦煌种业,7.71,7.87,6.78,6.86,7.46,0.25,3.3512,6.6102,29600788,220107352.0,3452554036.8,3452554036.8
2015-07-15,'600354,敦煌种业,7.46,8.07,7.46,8.0,8.29,-0.83,-10.0121,6.4779,29008062,222921668.0,3340603516.8,3340603516.8
2015-07-14,'600354,敦煌种业,8.29,8.78,7.83,8.18,8.06,0.23,2.8536,11.3449,50802911,423992394.0,3712279243.2,3712279243.2
2015-07-13,'600354,敦煌种业,8.06,8.06,7.5,7.8,7.33,0.73,9.9591,8.5896,38464197,302898669.0,3609284764.8,3609284764.8
2015-07-10,'600354,敦煌种业,7.33,7.33,6.85,6.85,6.66,0.67,10.0601,5.3057,23758880,171399604.0,3282389246.4,3282389246.4
2015-07-09,'600354,敦煌种业,6.66,6.66,5.45,5.45,6.05,0.61,10.0826,8.7573,39215542,239458636.0,2982361852.8,2982361852.8
2015-07-08,'600354,敦煌种业,6.05,6.05,6.05,6.05,6.72,-0.67,-9.9702,0.5383,2410300,14582315.0,2709202584.0,2709202584.0
2015-07-07,'600354,敦煌种业,6.72,7.09,6.72,7.08,7.47,-0.75,-10.0402,3.6077,16155440,109264255.0,3009229977.6,3009229977.6
2015-07-06,'600354,敦煌种业,7.47,9.12,7.47,9.12,8.3,-0.83,-10.0,7.6389,34207026,272889731.0,3345081537.6,3345081537.6
2015-07-03,'600354,敦煌种业,8.3,9.14,8.3,8.7,9.22,-0.92,-9.9783,5.5672,24929873,210132270.0,3716757264.0,3716757264.0
2015-07-02,'600354,敦煌种业,9.22,10.24,9.22,9.86,10.24,-1.02,-9.9609,5.7574,25781636,244056027.0,4128735177.6,4128735177.6
2015-07-01,'600354,敦煌种业,10.24,11.67,10.24,11.16,11.38,-1.14,-10.0176,5.7662,25821371,284957999.0,4585493299.2,4585493299.2
2015-06-30,'600354,敦煌种业,11.38,11.47,9.78,10.45,10.87,0.51,4.6918,6.863,30732671,324277213.0,5095987670.4,5095987670.4
2015-06-29,'600354,敦煌种业,10.87,12.56,10.87,12.3,12.08,-1.21,-10.0166,6.504,29124923,330791706.0,4867608609.6,4867608609.6
2015-06-26,'600354,敦煌种业,12.08,13.0,12.08,13.0,13.42,-1.34,-9.9851,4.6184,20681112,254368404.0,5409449126.4,5409449126.4
2015-06-25,'600354,敦煌种业,13.42,14.32,13.2,13.82,13.72,-0.3,-2.1866,6.3541,28453806,393411156.0,6009503913.6,6009503913.6
2015-06-24,'600354,敦煌种业,13.72,13.8,12.97,13.35,13.24,0.48,3.6254,4.9678,22245736,298421432.0,6143844537.6,6143844537.6
2015-06-23,'600354,敦煌种业,13.24,14.2,12.55,13.7,13.94,-0.7,-5.0215,6.663,29836914,392090938.0,5928899539.2,5928899539.2
2015-06-19,'600354,敦煌种业,13.94,15.3,13.94,14.9,15.49,-1.55,-10.0065,5.3644,24021913,347745559.0,6242360995.2,6242360995.2
2015-06-18,'600354,敦煌种业,15.49,16.4,15.15,15.9,15.93,-0.44,-2.7621,9.405,42115589,658322786.0,6936454219.2,6936454219.2
2015-06-17,'600354,敦煌种业,15.93,16.8,15.52,15.59,15.91,0.02,0.1257,11.7573,52649362,859007926.0,7133487134.4,7133487134.4
2015-06-16,'600354,敦煌种业,15.91,16.43,14.83,15.0,15.36,0.55,3.5807,9.8355,44043391,700432132.0,7124531092.8,7124531092.8
2015-06-15,'600354,敦煌种业,15.36,15.97,14.73,15.05,15.02,0.34,2.2636,8.7973,39394413,606285085.0,6878239948.8,6878239948.8
2015-06-12,'600354,敦煌种业,15.02,16.0,15.0,15.19,15.05,-0.03,-0.1993,9.0537,40542742,625828430.0,6725987241.6,6725987241.6
2015-06-11,'600354,敦煌种业,15.05,15.23,14.23,14.3,14.34,0.71,4.9512,7.742,34668914,514201263.0,6739421304.0,6739421304.0
2015-06-10,'600354,敦煌种业,14.34,14.44,13.77,14.06,14.09,0.25,1.7743,6.8421,30639269,434515787.0,6421481827.2,6421481827.2
2015-06-09,'600354,敦煌种业,14.09,14.31,13.71,14.25,14.31,-0.22,-1.5374,7.9238,35483066,496989224.0,6309531307.2,6309531307.2
2015-06-08,'600354,敦煌种业,14.31,14.6,13.22,13.39,13.35,0.96,7.191,11.5116,51549335,719154907.0,6408047764.8,6408047764.8
2015-06-05,'600354,敦煌种业,13.35,13.47,12.86,13.01,12.88,0.47,3.6491,8.0737,36154358,477323216.0,5978157768.0,5978157768.0
2015-06-04,'600354,敦煌种业,12.88,13.23,12.0,13.23,13.24,-0.36,-2.719,5.2258,23401389,298317065.0,5767690790.4,5767690790.4
2015-06-03,'600354,敦煌种业,13.24,13.6,12.7,13.54,13.53,-0.29,-2.1434,6.5432,29300706,387689070.0,5928899539.2,5928899539.2
2015-06-02,'600354,敦煌种业,13.53,13.55,12.45,12.77,12.67,0.86,6.7877,7.8535,35168165,459694005.0,6058762142.4,6058762142.4
2015-06-01,'600354,敦煌种业,12.67,12.75,11.9,12.07,11.93,0.74,6.2028,5.4191,24266937,301874849.0,5673652353.6,5673652353.6
2015-05-29,'600354,敦煌种业,11.93,12.35,11.35,12.1,12.2,-0.27,-2.2131,6.6271,29676262,352018374.0,5342278814.4,5342278814.4
2015-05-28,'600354,敦煌种业,12.2,13.68,12.2,13.57,13.56,-1.36,-10.0295,10.9031,48824292,634885825.0,5463185376.0,5463185376.0
2015-05-27,'600354,敦煌种业,13.56,13.94,13.22,13.22,13.16,0.4,3.0395,12.7372,57037415,777096541.0,6072196204.8,6072196204.8
2015-05-26,'600354,敦煌种业,13.16,13.56,12.31,12.6,12.59,0.57,4.5274,10.895,48788054,621033949.0,5893075372.8,5893075372.8
2015-05-25,'600354,敦煌种业,12.59,12.66,12.21,12.62,12.38,0.21,1.6963,9.6172,43066152,534713054.0,5637828187.2,5637828187.2
2015-05-22,'600354,敦煌种业,12.38,12.4,11.73,12.0,11.84,0.54,4.5608,8.5337,38214032,459352189.0,5543789750.4,5543789750.4
2015-05-21,'600354,敦煌种业,11.84,11.98,11.47,11.65,11.65,0.19,1.6309,6.1333,27464930,321874664.0,5301976627.2,5301976627.2
2015-05-20,'600354,敦煌种业,11.65,12.32,11.55,11.65,11.69,-0.04,-0.3422,8.3082,37204171,446503420.0,5216894232.0,5216894232.0
2015-05-19,'600354,敦煌种业,11.69,11.8,11.32,11.5,11.65,0.04,0.3433,7.6353,34191091,395877919.0,5234806315.2,5234806315.2
2015-05-18,'600354,敦煌种业,11.65,11.77,11.0,11.1,11.13,0.52,4.6721,11.5411,51681347,591286737.0,5216894232.0,5216894232.0
