2015-08-05,'600425,青松建化,7.34,7.79,7.0,7.1,7.2,0.14,1.9444,7.9258,109280142,814032143.0,10120319231.2,10120319231.2
2015-08-04,'600425,青松建化,7.2,7.28,6.51,6.83,6.77,0.43,6.3516,7.3999,102029067,703370573.0,9927288619.2,9927288619.2
2015-08-03,'600425,青松建化,6.77,6.77,6.02,6.16,6.15,0.62,10.0813,7.2464,99912212,666714432.0,9334408882.22,9334408882.22
2015-07-31,'600425,青松建化,6.15,6.28,6.0,6.0,6.09,0.06,0.9852,1.9716,27184181,166552745.0,8479559028.9,8479559028.9
2015-07-30,'600425,青松建化,6.09,6.6,6.02,6.35,6.38,-0.29,-4.5455,2.6722,36844271,235456094.0,8396831623.74,8396831623.74
2015-07-29,'600425,青松建化,6.38,6.4,5.89,6.21,6.02,0.36,5.9801,2.1457,29585092,181331522.0,8796680748.68,8796680748.68
2015-07-28,'600425,青松建化,6.02,6.36,5.65,6.0,6.28,-0.26,-4.1401,3.3879,46712413,276408077.0,8300316317.72,8300316317.72
2015-07-27,'600425,青松建化,6.28,6.96,6.28,6.71,6.98,-0.7,-10.0287,3.1074,42844118,284744865.0,8658801740.08,8658801740.08
2015-07-24,'600425,青松建化,6.98,7.39,6.88,7.16,7.26,-0.28,-3.8567,5.021,69228510,498464768.0,9623954800.28,9623954800.28
2015-07-23,'600425,青松建化,7.26,7.4,6.88,7.03,7.12,0.14,1.9663,5.2515,72406815,517099446.0,10010016024.4,10010016024.4
2015-07-22,'600425,青松建化,7.12,7.3,6.56,6.8,6.8,0.32,4.7059,4.6917,64688233,447194540.0,9816985412.32,9816985412.32
2015-07-21,'600425,青松建化,6.8,7.0,6.48,6.56,6.7,0.1,1.4925,3.6464,50276341,341161691.0,9375772584.8,9375772584.8
2015-07-20,'600425,青松建化,6.7,6.87,6.46,6.53,6.68,0.02,0.2994,3.6677,50569831,337870600.0,9237893576.2,9237893576.2
2015-07-17,'600425,青松建化,6.68,6.79,6.27,6.3,6.26,0.42,6.7093,2.599,35834087,234184368.0,9210317774.48,9210317774.48
2015-07-16,'600425,青松建化,6.26,6.55,5.58,6.16,6.16,0.1,1.6234,2.9248,40326752,249556145.0,8631225938.36,8631225938.36
2015-07-15,'600425,青松建化,6.16,6.78,6.16,6.56,6.84,-0.68,-9.9415,3.0826,42501896,270779454.0,8493346929.76,8493346929.76
2015-07-14,'600425,青松建化,6.84,7.47,6.7,6.98,6.93,-0.09,-1.2987,6.3604,87696242,618096742.0,9430924188.24,9430924188.24
2015-07-13,'600425,青松建化,6.93,6.93,6.5,6.7,6.3,0.63,10.0,4.7461,65439078,445871024.0,9555015295.98,9555015295.98
2015-07-10,'600425,青松建化,6.3,6.3,5.81,5.97,5.73,0.57,9.9476,2.9399,40535005,252411326.0,8686377541.8,8686377541.8
2015-07-09,'600425,青松建化,5.73,5.73,4.76,4.76,5.21,0.52,9.9808,4.0277,55533336,304601333.0,7900467192.78,7900467192.78
2015-07-08,'600425,青松建化,5.21,5.65,5.21,5.21,5.79,-0.58,-10.0173,9.6065,132453788,703797489.0,7183496348.06,7183496348.06
2015-07-07,'600425,青松建化,5.79,6.08,5.79,6.08,6.43,-0.64,-9.9533,2.1163,29179699,169701787.0,7983194597.94,7983194597.94
2015-07-06,'600425,青松建化,6.43,7.75,6.43,7.67,7.14,-0.71,-9.944,5.4491,75131090,511947391.0,8865620252.98,8865620252.98
2015-07-03,'600425,XD青松建,7.14,7.77,7.14,7.45,7.93,-0.79,-9.9622,3.0369,41873078,303336173.0,9844561214.04,9844561214.04
2015-07-02,'600425,青松建化,7.97,8.99,7.97,8.94,8.85,-0.88,-9.9435,3.8031,52437424,432322708.0,10988956985.4,10988956985.4
2015-07-01,'600425,青松建化,8.85,10.1,8.84,9.8,9.82,-0.97,-9.8778,4.659,64238009,618999222.0,12202292261.1,12202292261.1
2015-06-30,'600425,青松建化,9.82,9.88,8.5,9.3,9.4,0.42,4.4681,5.6653,78112896,719717448.0,13539718644.5,13539718644.5
2015-06-29,'600425,青松建化,9.4,10.1,8.6,9.85,9.55,-0.15,-1.5707,6.4868,89438808,852356176.0,12960626808.4,12960626808.4
2015-06-26,'600425,青松建化,9.55,10.77,9.16,9.98,10.16,-0.61,-6.0039,9.4764,130659043,1330349143.0,13167445321.3,13167445321.3
2015-06-25,'600425,青松建化,10.16,10.42,9.92,10.1,10.07,0.09,0.8937,5.5787,76919048,787167028.0,14008507273.8,14008507273.8
2015-06-24,'600425,青松建化,10.07,10.14,9.66,10.0,9.81,0.26,2.6504,3.978,54847711,547591659.0,13884416166.0,13884416166.0
2015-06-23,'600425,青松建化,9.81,9.99,8.88,9.8,9.8,0.01,0.102,3.3843,46662006,446313635.0,13525930743.7,13525930743.7
2015-06-19,'600425,青松建化,9.8,10.71,9.8,10.5,10.89,-1.09,-10.0092,4.068,56089036,570523415.0,13512142842.8,13512142842.8
2015-06-18,'600425,青松建化,10.89,11.64,10.84,11.44,11.44,-0.55,-4.8077,4.8281,66569727,753097894.0,15015024036.5,15015024036.5
2015-06-17,'600425,青松建化,11.44,11.5,10.68,11.16,11.24,0.2,1.7794,5.6717,78200858,869685823.0,15773358583.8,15773358583.8
2015-06-16,'600425,青松建化,11.24,12.01,11.18,11.46,11.85,-0.61,-5.1477,5.4665,75372069,872812032.0,15497600566.6,15497600566.6
2015-06-15,'600425,青松建化,11.85,12.37,11.69,12.14,11.79,0.06,0.5089,9.3284,128618647,1546891693.0,16338662519.1,16338662519.1
2015-06-12,'600425,青松建化,11.79,12.03,11.18,11.63,11.62,0.17,1.463,9.9158,136717566,1579870575.0,16255935113.9,16255935113.9
2015-06-11,'600425,青松建化,11.62,11.95,11.35,11.52,11.32,0.3,2.6502,10.4133,143577933,1679240534.0,16021540799.3,16021540799.3
2015-06-10,'600425,青松建化,11.32,11.68,10.87,11.18,11.22,0.1,0.8913,8.479,116907744,1324334289.0,15607903773.5,15607903773.5
2015-06-09,'600425,青松建化,11.22,11.51,11.06,11.5,11.5,-0.28,-2.4348,6.4823,89377316,1004327255.0,15470024764.9,15470024764.9
2015-06-08,'600425,青松建化,11.5,11.87,10.9,11.3,11.48,0.02,0.1742,16.0249,220949580,2516065790.0,15856085989.0,15856085989.0
2015-06-05,'600425,青松建化,11.48,11.48,10.43,10.65,10.44,1.04,9.9617,18.647,257102420,2918215362.0,15828510187.3,15828510187.3
2015-06-04,'600425,青松建化,10.44,10.73,9.69,10.5,10.61,-0.17,-1.6023,4.5193,62310999,642303248.0,14394568497.8,14394568497.8
2015-06-03,'600425,青松建化,10.61,10.87,10.18,10.5,10.52,0.09,0.8555,5.0707,69914998,738363814.0,14628962812.5,14628962812.5
2015-06-02,'600425,青松建化,10.52,10.84,9.92,10.08,10.08,0.44,4.3651,6.69,92240526,954623911.0,14504871704.7,14504871704.7
2015-06-01,'600425,青松建化,10.08,10.1,9.61,9.71,9.7,0.38,3.9175,3.4428,47468780,470360629.0,13898204066.9,13898204066.9
2015-05-29,'600425,青松建化,9.7,10.08,9.1,9.7,9.9,-0.2,-2.0202,4.5238,62373037,604273673.0,13374263834.2,13374263834.2
2015-05-28,'600425,青松建化,9.9,11.1,9.82,10.72,10.63,-0.73,-6.8674,8.7495,120636756,1288900773.0,13650021851.4,13650021851.4
2015-05-27,'600425,青松建化,10.63,10.87,10.13,10.54,10.56,0.07,0.6629,6.4664,89157764,933749820.0,14656538614.2,14656538614.2
2015-05-26,'600425,青松建化,10.56,10.78,10.26,10.4,10.47,0.09,0.8596,8.0607,111140513,1168669388.0,14560023308.2,14560023308.2
2015-05-25,'600425,青松建化,10.47,10.9,9.91,9.91,9.91,0.56,5.6509,9.8497,135806056,1439499829.0,14435932200.4,14435932200.4
2015-05-22,'600425,青松建化,9.91,9.94,9.65,9.87,9.74,0.17,1.7454,4.0716,56139189,550138282.0,13663809752.3,13663809752.3
2015-05-21,'600425,青松建化,9.74,9.84,9.27,9.35,9.44,0.3,3.178,3.6861,50824184,489965878.0,13429415437.6,13429415437.6
2015-05-20,'600425,青松建化,9.44,9.63,9.15,9.23,9.29,0.15,1.6146,4.1195,56799434,533244612.0,13015778411.8,13015778411.8
2015-05-19,'600425,青松建化,9.29,9.36,8.8,8.98,8.92,0.37,4.148,3.4874,48084482,440100099.0,12808959898.9,12808959898.9
2015-05-18,'600425,青松建化,8.92,9.05,8.87,8.88,9.05,-0.13,-1.4365,1.634,22529396,201534209.0,12298807567.1,12298807567.1
