2015-08-06,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-08-05,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-08-04,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-08-03,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-31,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-30,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-29,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-28,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-27,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-24,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-23,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-22,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-21,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-20,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-17,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-16,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-15,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-14,'600589,XD广东榕,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,6510718600.0,6510718600.0
2015-07-13,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-07-10,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-07-09,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-07-08,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-07-07,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-07-06,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-07-03,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-07-02,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-07-01,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-30,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-29,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-26,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-25,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-24,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-23,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-19,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-18,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-17,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-16,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-15,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-12,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-11,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-10,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-09,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-08,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-05,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-04,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-03,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-02,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-06-01,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-29,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-28,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-27,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-26,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-25,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-22,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-21,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-20,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-19,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
2015-05-18,'600589,广东榕泰,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,6522753200.0,6522753200.0
