2015-08-06,'600230,沧州大化,10.58,10.85,10.18,10.28,10.64,-0.06,-0.5639,4.9539,14573862,154499287.0,3112511325.28,3112511325.28
2015-08-05,'600230,沧州大化,10.64,10.96,9.86,9.98,9.96,0.68,6.8273,7.8075,22968829,245327207.0,3130162618.24,3130162618.24
2015-08-04,'600230,沧州大化,9.96,9.99,9.08,9.09,9.11,0.85,9.3304,3.2158,9460643,90079848.0,2930114631.36,2930114631.36
2015-08-03,'600230,沧州大化,9.11,9.88,8.92,9.7,9.91,-0.8,-8.0727,3.1674,9318166,86614788.0,2680054647.76,2680054647.76
2015-07-31,'600230,沧州大化,9.91,10.2,9.72,9.88,10.03,-0.12,-1.1964,2.4033,7070300,70371376.0,2915405220.56,2915405220.56
2015-07-30,'600230,沧州大化,10.03,10.7,9.76,10.15,10.26,-0.23,-2.2417,4.1161,12109027,125492975.0,2950707806.48,2950707806.48
2015-07-29,'600230,沧州大化,10.26,10.28,9.31,9.76,9.47,0.79,8.3421,3.7688,11087291,107391282.0,3018371096.16,3018371096.16
2015-07-28,'600230,沧州大化,9.47,10.48,9.2,9.48,10.22,-0.75,-7.3386,5.569,16383349,157332193.0,2785962405.52,2785962405.52
2015-07-27,'600230,沧州大化,10.22,11.68,10.22,11.15,11.36,-1.14,-10.0352,4.4236,13013819,143409623.0,3006603567.52,3006603567.52
2015-07-24,'600230,沧州大化,11.36,12.2,11.2,11.9,11.87,-0.51,-4.2965,5.75,16915715,199646825.0,3341978133.76,3341978133.76
2015-07-23,'600230,沧州大化,11.87,12.2,11.02,11.31,11.2,0.67,5.9821,6.7642,19899538,232408243.0,3492014123.92,3492014123.92
2015-07-22,'600230,沧州大化,11.2,11.27,10.55,10.9,10.99,0.21,1.9108,5.2313,15389829,169645023.0,3294908019.2,3294908019.2
2015-07-21,'600230,沧州大化,10.99,11.15,10.56,10.65,11.0,-0.01,-0.0909,4.7294,13913388,152080262.0,3233128493.84,3233128493.84
2015-07-20,'600230,沧州大化,11.0,11.05,10.12,10.32,10.29,0.71,6.8999,6.2928,18512541,196561499.0,3236070376.0,3236070376.0
2015-07-17,'600230,沧州大化,10.29,10.45,9.7,9.7,9.65,0.64,6.6321,3.7163,10932780,110808326.0,3027196742.64,3027196742.64
2015-07-16,'600230,沧州大化,9.65,10.29,8.88,8.9,9.75,-0.1,-1.0256,4.0262,11844480,113992023.0,2838916284.4,2838916284.4
2015-07-15,'600230,沧州大化,9.75,10.58,9.75,10.31,10.83,-1.08,-9.9723,3.7474,11024486,111041759.0,2868335106.0,2868335106.0
2015-07-14,'600230,沧州大化,10.83,11.81,10.54,10.92,11.12,-0.29,-2.6079,8.4424,24836553,275396054.0,3186058379.28,3186058379.28
2015-07-13,'600230,沧州大化,11.12,11.12,10.18,10.68,10.11,1.01,9.9901,7.1106,20918614,224793525.0,3271372961.92,3271372961.92
2015-07-10,'600230,沧州大化,10.11,10.11,9.0,9.04,9.19,0.92,10.0109,5.4067,15905777,157353763.0,2974242863.76,2974242863.76
2015-07-09,'600230,沧州大化,9.19,9.19,7.52,7.52,8.35,0.84,10.0599,7.4944,22047672,181749840.0,2703589705.04,2703589705.04
2015-07-08,'600230,沧州大化,8.35,8.35,8.35,8.35,9.28,-0.93,-10.0216,0.8685,2554900,21333415.0,2456471603.6,2456471603.6
2015-07-07,'600230,沧州大化,9.28,10.0,9.28,9.95,10.31,-1.03,-9.9903,1.8456,5429617,50900383.0,2730066644.48,2730066644.48
2015-07-06,'600230,沧州大化,10.31,12.35,10.31,12.3,11.46,-1.15,-10.0349,4.5888,13499669,149332228.0,3033080506.96,3033080506.96
2015-07-03,'600230,沧州大化,11.46,12.47,11.46,12.25,12.73,-1.27,-9.9764,3.9829,11717144,137077059.0,3371396955.36,3371396955.36
2015-07-02,'600230,沧州大化,12.73,14.43,12.73,14.18,14.14,-1.41,-9.9717,3.915,11517528,152144974.0,3745015989.68,3745015989.68
2015-07-01,'600230,沧州大化,14.14,16.15,14.14,15.95,15.71,-1.57,-9.9936,3.5484,10438885,160967542.0,4159821374.24,4159821374.24
2015-06-30,'600230,沧州大化,15.71,15.8,13.35,14.81,14.82,0.89,6.0054,4.4619,13126432,191756813.0,4621696873.36,4621696873.36
2015-06-29,'600230,沧州大化,14.82,17.1,14.82,17.0,16.47,-1.65,-10.0182,4.5557,13402472,209707754.0,4359869361.12,4359869361.12
2015-06-26,'600230,沧州大化,16.47,18.13,16.47,17.26,18.3,-1.83,-10.0,4.3619,12832151,219386706.0,4845279917.52,4845279917.52
2015-06-25,'600230,沧州大化,18.3,20.18,17.9,18.72,18.89,-0.59,-3.1233,6.3806,18770888,361465309.0,5383644352.8,5383644352.8
2015-06-24,'600230,沧州大化,18.89,19.31,17.47,17.77,17.55,1.34,7.6353,4.7597,14002428,255588125.0,5557215400.24,5557215400.24
2015-06-23,'600230,沧州大化,17.55,17.67,15.72,17.3,17.44,0.11,0.6307,3.2623,9597287,162722504.0,5163003190.8,5163003190.8
2015-06-19,'600230,沧州大化,17.44,18.81,17.44,18.8,19.38,-1.94,-10.0103,4.3936,12925523,232834177.0,5130642487.04,5130642487.04
2015-06-18,'600230,沧州大化,19.38,20.55,18.58,18.58,18.68,0.7,3.7473,6.2955,18520554,363939339.0,5701367626.08,5701367626.08
2015-06-17,'600230,沧州大化,18.68,18.7,17.97,18.28,18.36,0.32,1.7429,3.0057,8842458,162976316.0,5495435874.88,5495435874.88
2015-06-16,'600230,沧州大化,18.36,19.39,18.0,19.39,19.54,-1.18,-6.0389,3.4547,10163450,190029660.0,5401295645.76,5401295645.76
2015-06-15,'600230,沧州大化,19.54,20.22,19.45,19.48,19.49,0.05,0.2565,4.6234,13601498,270260109.0,5748437740.64,5748437740.64
2015-06-12,'600230,沧州大化,19.49,19.54,18.95,19.35,19.17,0.32,1.6693,3.9518,11625699,224105154.0,5733728329.84,5733728329.84
2015-06-11,'600230,沧州大化,19.17,19.3,18.32,18.47,18.61,0.56,3.0091,3.6912,10859169,205935471.0,5639588100.72,5639588100.72
2015-06-10,'600230,沧州大化,18.61,18.88,17.88,18.2,18.32,0.29,1.583,2.9964,8815014,163522136.0,5474842699.76,5474842699.76
2015-06-09,'600230,沧州大化,18.32,18.85,17.96,18.5,18.93,-0.61,-3.2224,3.9272,11553375,211371490.0,5389528117.12,5389528117.12
2015-06-08,'600230,沧州大化,18.93,19.36,18.57,19.2,18.99,-0.06,-0.316,4.8496,14267014,270614224.0,5568982928.88,5568982928.88
2015-06-05,'600230,沧州大化,18.99,19.7,18.3,18.99,18.74,0.25,1.334,6.3416,18656259,355840483.0,5586634221.84,5586634221.84
2015-06-04,'600230,沧州大化,18.74,18.84,16.82,17.69,17.69,1.05,5.9356,5.847,17201282,311607409.0,5513087167.84,5513087167.84
2015-06-03,'600230,沧州大化,17.69,18.04,17.16,18.04,18.04,-0.35,-1.9401,4.3161,12697470,224183692.0,5204189541.04,5204189541.04
2015-06-02,'600230,沧州大化,18.04,18.28,16.8,16.97,16.82,1.22,7.2533,5.6103,16504734,286700764.0,5307155416.64,5307155416.64
2015-06-01,'600230,沧州大化,16.82,16.88,15.91,15.91,15.9,0.92,5.7862,4.0884,12027726,198185228.0,4948245793.12,4948245793.12
2015-05-29,'600230,沧州大化,15.9,16.28,15.17,15.88,15.92,-0.02,-0.1256,4.3888,12911415,204144126.0,4677592634.4,4677592634.4
2015-05-28,'600230,沧州大化,15.92,17.48,15.75,16.74,16.79,-0.87,-5.1817,5.9509,17506702,292167326.0,4683476398.72,4683476398.72
2015-05-27,'600230,沧州大化,16.79,16.85,16.04,16.44,16.56,0.23,1.3889,5.771,16977705,280090154.0,4939420146.64,4939420146.64
2015-05-26,'600230,沧州大化,16.56,16.75,15.75,16.03,16.03,0.53,3.3063,9.2393,27180970,440998421.0,4871756856.96,4871756856.96
2015-05-25,'600230,沧州大化,16.03,16.13,15.6,15.74,15.74,0.29,1.8424,4.7122,13862677,220460006.0,4715837102.48,4715837102.48
2015-05-22,'600230,沧州大化,15.74,15.88,15.16,15.36,15.28,0.46,3.0105,5.8512,17213606,268032101.0,4630522519.84,4630522519.84
2015-05-21,'600230,沧州大化,15.28,15.37,14.77,14.93,14.91,0.37,2.4816,4.0735,11983727,180333336.0,4495195940.48,4495195940.48
2015-05-20,'600230,沧州大化,14.91,15.58,14.88,15.11,15.07,-0.16,-1.0617,4.0118,11802314,179785515.0,4386346300.56,4386346300.56
2015-05-19,'600230,沧州大化,15.07,15.22,14.67,14.75,14.86,0.21,1.4132,3.5722,10508917,157936019.0,4433416415.12,4433416415.12
2015-05-18,'600230,沧州大化,14.86,14.96,14.15,14.28,14.49,0.37,2.5535,3.3086,9733386,143118358.0,4371636889.76,4371636889.76
