2015-08-07,'600086,东方金钰,45.36,45.9,43.81,44.0,43.23,2.13,4.9271,4.1102,14479510,653633981.0,20412000000.0,15979496641.9
2015-08-06,'600086,东方金钰,43.23,45.26,41.5,42.0,43.99,-0.76,-1.7277,3.4375,12109692,526067872.0,19453500000.0,15229136680.6
2015-08-05,'600086,东方金钰,43.99,47.58,43.52,46.67,47.8,-3.81,-7.9707,5.3933,18999680,868888886.0,19795500000.0,15496870751.3
2015-08-04,'600086,东方金钰,47.8,47.97,41.6,44.08,44.42,3.38,7.6092,7.3502,25893537,1169390785.0,21510000000.0,16839063921.6
2015-08-03,'600086,东方金钰,44.42,47.43,44.42,47.4,49.36,-4.94,-10.0081,4.6055,16224248,733854616.0,19989000000.0,15648351870.2
2015-07-31,'600086,东方金钰,49.36,53.08,48.5,52.8,53.88,-4.52,-8.389,8.309,29270960,1479723522.0,22212000000.0,17388623329.9
2015-07-30,'600086,东方金钰,53.88,58.3,52.5,56.0,54.41,-0.53,-0.9741,15.4052,54269631,3044589138.0,24246000000.0,18980936487.4
2015-07-29,'600086,东方金钰,54.41,54.8,48.7,53.99,53.53,0.88,1.6439,10.0726,35484084,1856854742.0,24484500000.0,19167645773.5
2015-07-28,'600086,东方金钰,53.53,53.88,45.56,46.26,48.98,4.55,9.2895,12.9215,45520075,2269095218.0,24088500000.0,18857637902.2
2015-07-27,'600086,东方金钰,48.98,56.87,48.73,51.0,51.78,-2.8,-5.4075,12.4169,43742549,2333040182.0,22041000000.0,17254756294.6
2015-07-24,'600086,东方金钰,51.78,54.88,50.01,50.59,50.2,1.58,3.1474,9.5632,33689444,1771899865.0,23301000000.0,18241144976.2
2015-07-23,'600086,东方金钰,50.2,51.3,47.01,48.0,48.6,1.6,3.2922,9.1372,32188564,1577112077.0,22590000000.0,17684539934.4
2015-07-22,'600086,东方金钰,48.6,51.3,45.55,49.9,50.61,-2.01,-3.9715,11.0131,38797107,1876067417.0,21870000000.0,17120889259.2
2015-07-21,'600086,东方金钰,50.61,51.6,45.14,45.99,46.91,3.7,7.8874,8.7578,30851999,1540707251.0,22774500000.0,17828975419.9
2015-07-20,'600086,东方金钰,46.91,48.5,45.75,47.5,48.25,-1.34,-2.7772,6.6532,23438089,1102070369.0,21109500000.0,16525533233.5
2015-07-17,'600086,东方金钰,48.25,49.9,45.49,45.99,45.37,2.88,6.3478,7.8491,27650884,1324373966.0,21712500000.0,16997590674.0
2015-07-16,'600086,东方金钰,45.37,45.97,39.58,43.97,43.97,1.4,3.184,6.6247,23337480,1027884523.0,20416500000.0,15983019458.6
2015-07-15,'600086,东方金钰,43.97,48.36,43.97,47.02,48.86,-4.89,-10.0082,4.2696,15040890,683049293.0,19786500000.0,15489825117.8
2015-07-14,'600086,东方金钰,48.86,51.52,47.5,47.7,50.34,-1.48,-2.94,10.1799,35862043,1779929969.0,21987000000.0,17212482493.9
2015-07-13,'600086,东方金钰,50.34,50.34,48.0,50.34,45.76,4.58,10.0087,8.8935,31330308,1566560176.0,22653000000.0,17733859368.5
2015-07-10,'600086,东方金钰,45.76,45.76,44.5,45.76,41.6,4.16,10.0,0.8524,3002955,137267397.0,20592000000.0,16120409310.7
2015-07-09,'600086,东方金钰,41.6,41.6,37.5,37.5,37.82,3.78,9.9947,1.8625,6561212,264308048.0,18720000000.0,14654917555.2
2015-07-08,'600086,东方金钰,37.82,41.99,34.94,34.94,38.82,-1.0,-2.576,13.5394,47696895,1744737263.0,17019000000.0,13323292835.0
2015-07-07,'600086,东方金钰,38.82,40.0,38.82,38.86,43.13,-4.31,-9.993,1.793,6316342,246752411.0,17469000000.0,13675574507.0
2015-07-06,'600086,东方金钰,43.13,51.49,43.13,51.49,47.92,-4.79,-9.9958,7.5701,26668123,1181840079.0,19408500000.0,15193908513.4
2015-07-03,'600086,东方金钰,47.92,49.99,47.92,49.13,53.24,-5.32,-9.9925,4.714,16606646,799783983.0,21564000000.0,16881337722.2
2015-07-02,'600086,东方金钰,53.24,61.44,53.24,56.9,59.15,-5.91,-9.9915,8.292,29211053,1619723981.0,23958000000.0,18755476217.3
2015-07-01,'600086,东方金钰,59.15,59.15,55.28,57.0,53.77,5.38,10.0056,3.0788,10845979,637454015.0,26617500000.0,20837460898.8
2015-06-30,'600086,东方金钰,53.77,53.77,47.53,50.0,48.88,4.89,10.0041,3.4157,12032709,614605987.0,24196500000.0,18942185503.4
2015-06-29,'600086,东方金钰,48.88,52.0,43.93,50.8,48.81,0.07,0.1434,5.8392,20570369,997858069.0,21996000000.0,17219528127.4
2015-06-26,'600086,东方金钰,48.81,53.95,48.81,51.5,54.23,-5.42,-9.9945,3.2948,11606867,590970383.0,21964500000.0,17194868410.3
2015-06-25,'600086,东方金钰,54.23,58.0,52.1,53.0,53.36,0.87,1.6304,3.4106,12015002,657184778.0,24403500000.0,19104235072.6
2015-06-24,'600086,东方金钰,53.36,53.7,48.8,48.82,48.82,4.54,9.2995,3.545,12488521,653011613.0,24012000000.0,18797750017.9
2015-06-23,'600086,东方金钰,48.82,51.8,45.8,49.87,49.87,-1.05,-2.1055,2.9618,10433828,510973240.0,21969000000.0,17198391227.0
2015-06-19,'600086,东方金钰,49.87,53.0,45.02,49.0,48.31,1.56,3.2291,7.2091,25396241,1265219750.0,22441500000.0,17568286982.6
2015-06-18,'600086,东方金钰,48.31,48.31,48.31,48.31,43.92,4.39,9.9954,0.0837,294875,14245411.0,21739500000.0,17018727574.3
2015-06-17,'600086,东方金钰,43.92,43.92,43.92,43.92,39.93,3.99,9.9925,0.033,116104,5099288.0,19764000000.0,15472211034.2
2015-06-16,'600086,东方金钰,39.93,39.93,39.93,39.93,36.3,3.63,10.0,0.0163,57296,2287829.0,17968500000.0,14066607163.0
2015-06-15,'600086,东方金钰,36.3,36.3,36.3,36.3,33.0,3.3,10.0,0.0125,44187,1603988.0,16335000000.0,12787824693.6
2015-06-12,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-06-11,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-06-10,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-06-09,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-06-08,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-06-05,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-06-04,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-06-03,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-06-02,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-06-01,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-29,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-28,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-27,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-26,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-25,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-22,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-21,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-20,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-19,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
2015-05-18,'600086,东方金钰,0.0,0.0,0.0,0.0,33.0,None,None,0.0,0,0.0,14850000000.0,11625295176.0
