2015-08-13,'900921,丹科Ｂ股,0.687,0.687,0.666,0.675,0.679,0.008,1.1782,0.7194,1394143,945033.0,3423974045.59,852204863.068
2015-08-12,'900921,丹科Ｂ股,0.679,0.69,0.675,0.69,0.692,-0.013,-1.8786,0.8083,1566400,1069508.0,3346883129.65,833017435.656
2015-08-11,'900921,丹科Ｂ股,0.692,0.696,0.68,0.695,0.69,0.002,0.2899,1.2662,2453904,1687888.0,3356650302.4,835448421.408
2015-08-10,'900921,丹科Ｂ股,0.69,0.697,0.661,0.666,0.662,0.028,4.2296,1.811,3509545,2381154.0,3285917602.43,817843512.582
2015-08-07,'900921,丹科Ｂ股,0.662,0.671,0.631,0.658,0.658,0.004,0.6079,1.394,2701450,1782390.0,3153194554.78,784809609.538
2015-08-06,'900921,丹科Ｂ股,0.658,0.677,0.628,0.63,0.698,-0.04,-5.7307,2.1438,4154502,2692823.0,3134500652.36,780156818.852
2015-08-05,'900921,丹科Ｂ股,0.698,0.721,0.691,0.715,0.715,-0.017,-2.3776,1.3938,2701102,1905977.0,3325319543.08,827650399.255
2015-08-04,'900921,丹科Ｂ股,0.715,0.716,0.65,0.652,0.652,0.063,9.6626,2.0357,3945110,2726299.0,3405807658.64,847683367.55
2015-08-03,'900921,丹科Ｂ股,0.652,0.703,0.63,0.686,0.699,-0.047,-6.7239,1.5142,2934372,1949354.0,3105309386.78,772891302.769
2015-07-31,'900921,丹科Ｂ股,0.699,0.72,0.693,0.708,0.726,-0.027,-3.719,1.6392,3176693,2234481.0,3329321653.06,828646498.39
2015-07-30,'900921,丹科Ｂ股,0.726,0.76,0.7,0.71,0.707,0.019,2.6874,4.4587,8640651,6348488.0,3457526365.26,860555817.138
2015-07-29,'900921,丹科Ｂ股,0.707,0.707,0.683,0.707,0.643,0.064,9.9533,5.9136,11460110,8040128.0,3366214410.9,837828865.788
2015-07-28,'900921,丹科Ｂ股,0.643,0.648,0.576,0.576,0.612,0.031,5.0654,1.3959,2705243,1668846.0,3061693707.07,762035643.859
2015-07-27,'900921,丹科Ｂ股,0.612,0.679,0.611,0.662,0.679,-0.067,-9.8675,1.1025,2136530,1385187.0,2915133169.52,725557679.608
2015-07-24,'900921,丹科Ｂ股,0.679,0.697,0.662,0.686,0.686,-0.007,-1.0204,0.9224,1787498,1218222.0,3233903487.15,804897537.7
2015-07-23,'900921,丹科Ｂ股,0.686,0.69,0.664,0.664,0.669,0.017,2.5411,0.9145,1772186,1202695.0,3267402938.48,813235333.184
2015-07-22,'900921,丹科Ｂ股,0.669,0.675,0.643,0.652,0.659,0.01,1.5175,0.8308,1609992,1061363.0,3186223952.85,793030411.822
2015-07-21,'900921,丹科Ｂ股,0.659,0.664,0.62,0.653,0.661,-0.002,-0.3026,0.7777,1507045,981510.0,3140187930.95,781572345.488
2015-07-20,'900921,丹科Ｂ股,0.661,0.674,0.65,0.655,0.662,-0.001,-0.1511,0.725,1404928,928804.0,3149615157.94,783918720.952
2015-07-17,'900921,丹科Ｂ股,0.662,0.676,0.614,0.625,0.625,0.037,5.92,1.0242,1984863,1294020.0,3154122359.11,785040533.999
2015-07-16,'900921,丹科Ｂ股,0.625,0.653,0.568,0.569,0.602,0.023,3.8206,1.0132,1963613,1212589.0,2976909941.56,740933516.24
2015-07-15,'900921,丹科Ｂ股,0.602,0.677,0.6,0.677,0.667,-0.065,-9.7451,1.9129,3707159,2335525.0,2866375323.52,713422168.966
2015-07-14,'900921,丹科Ｂ股,0.667,0.667,0.667,0.667,0.606,0.061,10.066,0.2418,468614,312566.0,3176542817.67,790620840.263
2015-07-13,'900921,丹科Ｂ股,0.606,0.606,0.606,0.606,0.551,0.055,9.9819,0.0439,85100,51571.0,2884524502.96,717939381.645
2015-07-10,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.551,None,None,0.0,0,0.0,2623585764.56,652993427.363
2015-07-09,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.551,None,None,0.0,0,0.0,2623499960.56,652972071.308
2015-07-08,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.551,None,None,0.0,0,0.0,2624529608.47,653228343.972
2015-07-07,'900921,丹科Ｂ股,0.551,0.6,0.551,0.6,0.612,-0.061,-9.9673,0.8927,1730083,966581.0,2624143490.5,653132241.723
2015-07-06,'900921,丹科Ｂ股,0.612,0.727,0.597,0.72,0.663,-0.051,-7.6923,2.1359,4139215,2721024.0,2914942563.19,725510238.933
2015-07-03,'900921,丹科Ｂ股,0.663,0.72,0.633,0.706,0.703,-0.04,-5.6899,2.8605,5543555,3671194.0,3157234972.89,785815243.318
2015-07-02,'900921,丹科Ｂ股,0.703,0.77,0.7,0.753,0.738,-0.035,-4.7425,1.5019,2910629,2147110.0,3348318828.2,833374771.686
2015-07-01,'900921,丹科Ｂ股,0.738,0.837,0.728,0.808,0.809,-0.071,-8.7763,1.4164,2744914,2198304.0,3513756166.15,874551048.741
2015-06-30,'900921,丹科Ｂ股,0.809,0.818,0.716,0.743,0.749,0.06,8.0107,1.4843,2876506,2224695.0,3850981583.26,958484261.02
2015-06-29,'900921,丹科Ｂ股,0.749,0.794,0.695,0.782,0.757,-0.008,-1.0568,1.7697,3429614,2567144.0,3567237280.54,887862150.156
2015-06-26,'900921,丹科Ｂ股,0.757,0.834,0.756,0.834,0.84,-0.083,-9.881,1.6442,3186396,2496465.0,3603511424.31,896890548.535
2015-06-25,'900921,丹科Ｂ股,0.84,0.9,0.815,0.9,0.891,-0.051,-5.7239,0.7314,1417449,1219438.0,3999331858.16,995407679.254
2015-06-24,'900921,丹科Ｂ股,0.891,0.91,0.861,0.89,0.881,0.01,1.1351,0.5362,1039064,923542.0,4241732184.68,1055739543.43
2015-06-23,'900921,丹科Ｂ股,0.881,0.908,0.81,0.89,0.895,-0.014,-1.5642,1.0268,1989798,1732604.0,4192548043.89,1043497930.79
2015-06-19,'900921,丹科Ｂ股,0.895,0.928,0.89,0.911,0.911,-0.016,-1.7563,1.5874,3076362,2794167.0,4258126664.68,1059820022.84
2015-06-18,'900921,丹科Ｂ股,0.911,0.94,0.907,0.93,0.917,-0.006,-0.6543,0.8823,1709872,1585085.0,4335810110.91,1079154927.19
2015-06-17,'900921,丹科Ｂ股,0.917,0.935,0.86,0.902,0.923,-0.006,-0.6501,1.3577,2631090,2368211.0,4366651273.59,1086831091.92
2015-06-16,'900921,丹科Ｂ股,0.923,0.96,0.918,0.951,0.964,-0.041,-4.2531,1.3374,2591851,2430831.0,4395007001.4,1093888648.09
2015-06-15,'900921,丹科Ｂ股,0.964,1.008,0.963,1.003,1.003,-0.039,-3.8883,1.0529,2040531,1989793.0,4591285657.75,1142741128.63
2015-06-12,'900921,丹科Ｂ股,1.003,1.017,0.991,1.001,1.002,0.001,0.0998,1.009,1955346,1959441.0,4776876500.32,1188933481.87
2015-06-11,'900921,丹科Ｂ股,1.002,1.014,0.98,1.003,1.013,-0.011,-1.0859,1.2169,2358310,2356410.0,4770787609.23,1187417996.49
2015-06-10,'900921,丹科Ｂ股,1.013,1.042,0.962,0.965,0.985,0.028,2.8426,1.7615,3413646,3448166.0,4824975633.28,1200905043.12
2015-06-09,'900921,丹科Ｂ股,0.985,1.001,0.961,1.0,1.005,-0.02,-1.99,1.0445,2024171,1983537.0,4692070232.68,1167825753.62
2015-06-08,'900921,丹科Ｂ股,1.005,1.046,0.95,1.046,1.043,-0.038,-3.6433,1.9743,3826094,3826229.0,4789375229.93,1192044334.35
2015-06-05,'900921,丹科Ｂ股,1.043,1.076,1.015,1.067,1.039,0.004,0.385,2.1531,4172507,4379254.0,4968516991.51,1236631553.29
2015-06-04,'900921,丹科Ｂ股,1.039,1.058,0.991,1.051,1.082,-0.043,-3.9741,2.8861,5593116,5736273.0,4948086998.7,1231546661.0
2015-06-03,'900921,丹科Ｂ股,1.082,1.104,1.006,1.104,1.004,0.078,7.7689,7.3155,14176959,15057870.0,5153879231.08,1282767008.72
2015-06-02,'900921,丹科Ｂ股,1.004,1.004,1.004,1.004,0.913,0.091,9.9671,0.3663,709817,712656.0,4786173152.64,1191247358.15
2015-06-01,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.913,None,None,0.0,0,0.0,4351087036.75,1082957254.63
2015-05-29,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.913,None,None,0.0,0,0.0,4350305068.06,1082762627.72
2015-05-28,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.913,None,None,0.0,0,0.0,4350731596.44,1082868787.85
2015-05-27,'900921,丹科Ｂ股,0.913,0.928,0.891,0.92,0.927,-0.014,-1.5102,1.492,2891368,2633278.0,4350447244.19,1082798014.43
2015-05-26,'900921,丹科Ｂ股,0.927,0.939,0.894,0.912,0.912,0.015,1.6447,1.9931,3862537,3548648.0,4415280647.19,1098934626.62
2015-05-25,'900921,丹科Ｂ股,0.912,0.921,0.881,0.889,0.908,0.004,0.4405,1.2585,2438809,2214686.0,4343338905.12,1081028795.08
2015-05-22,'900921,丹科Ｂ股,0.908,0.936,0.836,0.929,0.928,-0.02,-2.1552,1.8633,3611021,3232858.0,4321885415.51,1075689161.1
2015-05-21,'900921,丹科Ｂ股,0.928,0.938,0.878,0.878,0.878,0.05,5.6948,2.2076,4278215,3900698.0,4417659177.45,1099526627.33
2015-05-20,'900921,丹科Ｂ股,0.878,0.895,0.855,0.855,0.86,0.018,2.093,1.8215,3529922,3113196.0,4178681667.17,1040046679.84
2015-05-19,'900921,丹科Ｂ股,0.86,0.877,0.842,0.874,0.864,-0.004,-0.463,1.4867,2881212,2476831.0,4091205976.6,1018274549.59
2015-05-18,'900921,丹科Ｂ股,0.864,0.875,0.841,0.841,0.84,0.024,2.8571,1.9863,3849333,3307454.0,4108956658.0,1022692578.7
