2015-08-07,'600683,京投银泰,8.24,8.27,8.0,8.03,7.99,0.25,3.1289,1.4264,10566416,86276416.0,6104007399.28,6104007399.28
2015-08-06,'600683,京投银泰,7.99,8.15,7.85,7.95,8.06,-0.07,-0.8685,0.9452,7001564,56114487.0,5918813000.03,5918813000.03
2015-08-05,'600683,京投银泰,8.06,8.3,7.95,8.06,8.04,0.02,0.2488,1.3714,10159051,82559586.0,5970667431.82,5970667431.82
2015-08-04,'600683,京投银泰,8.04,8.07,7.53,7.6,7.58,0.46,6.0686,1.3176,9760480,76386544.0,5955851879.88,5955851879.88
2015-08-03,'600683,京投银泰,7.58,8.25,7.37,8.06,8.06,-0.48,-5.9553,1.5239,11288599,87965845.0,5615094185.26,5615094185.26
2015-07-31,'600683,京投银泰,8.06,8.33,7.92,8.02,8.18,-0.12,-1.467,1.2825,9500691,77114653.0,5970667431.82,5970667431.82
2015-07-30,'600683,京投银泰,8.18,8.6,8.03,8.38,8.47,-0.29,-3.4238,2.401,17785744,148696055.0,6059560743.46,6059560743.46
2015-07-29,'600683,京投银泰,8.47,8.51,7.58,8.23,8.15,0.32,3.9264,2.5909,19192721,155281762.0,6274386246.59,6274386246.59
2015-07-28,'600683,京投银泰,8.15,8.49,7.55,7.99,8.34,-0.19,-2.2782,2.7552,20409602,162260491.0,6037337415.55,6037337415.55
2015-07-27,'600683,京投银泰,8.34,9.51,8.34,9.12,9.27,-0.93,-10.0324,3.8619,28607839,256095865.0,6178085158.98,6178085158.98
2015-07-24,'600683,京投银泰,9.27,9.55,9.08,9.1,9.22,0.05,0.5423,4.4945,33294556,309385151.0,6867008324.19,6867008324.19
2015-07-23,'600683,京投银泰,9.22,9.4,8.83,9.02,9.13,0.09,0.9858,3.6578,27096496,247567945.0,6829969444.34,6829969444.34
2015-07-22,'600683,京投银泰,9.13,9.28,8.76,9.28,9.28,-0.15,-1.6164,3.1931,23654049,214137523.0,6763299460.61,6763299460.61
2015-07-21,'600683,京投银泰,9.28,9.28,8.5,8.73,8.44,0.84,9.9526,5.3614,39716207,359185152.0,6874416100.16,6874416100.16
2015-07-20,'600683,京投银泰,8.44,8.44,7.9,8.2,7.67,0.77,10.0391,3.3847,25073005,208363343.0,6252162918.68,6252162918.68
2015-07-17,'600683,京投银泰,7.67,7.67,7.41,7.67,6.97,0.7,10.043,1.8387,13620426,104303055.0,5681764168.99,5681764168.99
2015-07-16,'600683,京投银泰,6.97,6.97,6.97,6.97,6.34,0.63,9.9369,0.2356,1745621,12166978.0,5163219851.09,5163219851.09
2015-07-15,'600683,京投银泰,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,4696529964.98,4696529964.98
2015-07-14,'600683,京投银泰,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,4696529964.98,4696529964.98
2015-07-13,'600683,京投银泰,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,4696529964.98,4696529964.98
2015-07-10,'600683,京投银泰,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,4696529964.98,4696529964.98
2015-07-09,'600683,京投银泰,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,4696529964.98,4696529964.98
2015-07-08,'600683,京投银泰,6.34,6.34,6.34,6.34,7.04,-0.7,-9.9432,0.2867,2123800,13464892.0,4696529964.98,4696529964.98
2015-07-07,'600683,京投银泰,7.04,7.6,7.04,7.16,7.82,-0.78,-9.9744,1.1299,8369884,59799160.0,5215074282.88,5215074282.88
2015-07-06,'600683,京投银泰,7.82,9.5,7.82,9.5,8.69,-0.87,-10.0115,2.7675,20501221,170003620.0,5792880808.54,5792880808.54
2015-07-03,'600683,京投银泰,8.69,9.5,8.69,9.3,9.65,-0.96,-9.9482,2.0848,15443532,136822819.0,6437357317.93,6437357317.93
2015-07-02,'600683,京投银泰,9.65,10.7,9.65,10.56,10.72,-1.07,-9.9813,2.4429,18096089,180127018.0,7148503811.05,7148503811.05
2015-07-01,'600683,京投银泰,10.72,11.87,10.61,11.52,11.77,-1.05,-8.921,2.4379,18059454,207132837.0,7941135839.84,7941135839.84
2015-06-30,'600683,京投银泰,11.77,11.79,9.9,11.09,11.0,0.77,7.0,3.2419,24015046,260270615.0,8718952316.69,8718952316.69
2015-06-29,'600683,京投银泰,11.0,12.0,10.21,11.7,11.31,-0.31,-2.7409,2.7607,20450847,229152078.0,8148553567.0,8148553567.0
2015-06-26,'600683,京投银泰,11.31,12.56,11.31,12.07,12.57,-1.26,-10.0239,2.0854,15448169,182926036.0,8378194622.07,8378194622.07
2015-06-25,'600683,京投银泰,12.57,13.34,12.05,12.05,12.13,0.44,3.6274,3.2889,24363650,310832966.0,9311574394.29,9311574394.29
2015-06-24,'600683,京投银泰,12.13,12.38,11.8,12.0,11.85,0.28,2.3629,2.0918,15495552,187836688.0,8985632251.61,8985632251.61
2015-06-23,'600683,京投银泰,11.85,12.19,10.87,12.09,12.08,-0.23,-1.904,1.5951,11816230,136423819.0,8778214524.45,8778214524.45
2015-06-19,'600683,京投银泰,12.08,13.27,12.08,12.8,13.42,-1.34,-9.9851,1.521,11266915,142075266.0,8948593371.76,8948593371.76
2015-06-18,'600683,京投银泰,13.42,14.28,13.25,13.54,13.68,-0.26,-1.9006,2.2634,16766588,229979705.0,9941235351.74,9941235351.74
2015-06-17,'600683,京投银泰,13.68,13.7,12.4,13.28,13.36,0.32,2.3952,1.9648,14554656,190453884.0,10133837527.0,10133837527.0
2015-06-16,'600683,京投银泰,13.36,14.38,13.13,14.23,14.45,-1.09,-7.5433,2.0493,15181086,207857913.0,9896788695.92,9896788695.92
2015-06-15,'600683,京投银泰,14.45,14.87,14.19,14.4,14.3,0.15,1.049,2.3774,17611520,255461093.0,10704236276.6,10704236276.6
2015-06-12,'600683,京投银泰,14.3,14.83,14.16,14.23,14.15,0.15,1.0601,2.2717,16828401,243624650.0,10593119637.1,10593119637.1
2015-06-11,'600683,京投银泰,14.15,14.24,13.62,13.92,13.92,0.23,1.6523,1.8242,13513521,187899202.0,10482002997.5,10482002997.5
2015-06-10,'600683,京投银泰,13.92,14.23,13.29,13.47,13.52,0.4,2.9586,1.9673,14573367,202203699.0,10311624150.2,10311624150.2
2015-06-09,'600683,京投银泰,13.52,14.05,13.3,14.01,14.01,-0.49,-3.4975,2.6058,19303161,261889405.0,10015313111.4,10015313111.4
2015-06-08,'600683,京投银泰,14.01,14.85,13.86,14.33,14.37,-0.36,-2.5052,2.8919,21422771,306008561.0,10378294134.0,10378294134.0
2015-06-05,'600683,京投银泰,14.37,15.0,14.2,14.52,14.7,-0.33,-2.2449,3.9235,29064153,421715844.0,10644974068.9,10644974068.9
2015-06-04,'600683,京投银泰,14.7,15.25,13.22,13.8,13.87,0.83,5.9841,4.5419,33645669,476195770.0,10889430675.9,10889430675.9
2015-06-03,'600683,京投银泰,13.87,13.87,12.25,12.46,12.61,1.26,9.9921,3.389,25105087,326416305.0,10274585270.4,10274585270.4
2015-06-02,'600683,京投银泰,12.61,12.69,11.71,11.85,11.82,0.79,6.6836,2.3218,17199501,211918272.0,9341205498.17,9341205498.17
2015-06-01,'600683,京投银泰,11.82,11.85,11.28,11.29,11.19,0.63,5.63,1.7306,12820085,148724890.0,8755991196.54,8755991196.54
2015-05-29,'600683,京投银泰,11.19,11.58,10.66,11.45,11.52,-0.33,-2.8646,2.0183,14950913,167981994.0,8289301310.43,8289301310.43
2015-05-28,'600683,京投银泰,11.52,13.28,11.47,12.74,12.74,-1.22,-9.5761,3.3114,24529835,304604329.0,8533757917.44,8533757917.44
2015-05-27,'600683,京投银泰,12.74,12.94,12.31,12.9,12.84,-0.1,-0.7788,2.0684,15322429,193412235.0,9437506585.78,9437506585.78
2015-05-26,'600683,京投银泰,12.84,13.28,12.06,12.19,12.19,0.65,5.3322,3.1622,23425023,296204710.0,9511584345.48,9511584345.48
2015-05-25,'600683,京投银泰,12.19,12.39,11.79,12.0,12.17,0.02,0.1643,2.8584,21174734,257016192.0,9030078907.43,9030078907.43
2015-05-22,'600683,京投银泰,12.17,12.29,11.42,11.53,11.47,0.7,6.1029,3.6983,27396410,318982388.0,9015263355.49,9015263355.49
2015-05-21,'600683,京投银泰,11.47,11.58,11.2,11.54,11.57,-0.1,-0.8643,2.4597,18220799,207451930.0,8496719037.59,8496719037.59
2015-05-20,'600683,京投银泰,11.57,12.0,11.1,11.48,11.48,0.09,0.784,2.5863,19159059,223500956.0,8570796797.29,8570796797.29
2015-05-19,'600683,京投银泰,11.48,11.8,10.88,11.03,11.18,0.3,2.6834,3.5608,26377614,301003565.0,8504126813.56,8504126813.56
2015-05-18,'600683,京投银泰,11.18,11.18,9.9,10.0,10.16,1.02,10.0394,3.3985,25175061,266775469.0,8281893534.46,8281893534.46
