2015-05-07,'600339,天利高新,8.69,8.88,8.5,8.65,8.67,0.02,0.2307,3.2371,18715365,162777623.0,5024164238.72,5024164238.72
2015-05-06,'600339,天利高新,8.67,9.04,8.48,8.78,8.81,-0.14,-1.5891,3.3871,19582415,171663893.0,5012601144.96,5012601144.96
2015-05-05,'600339,天利高新,8.81,9.45,8.75,9.05,9.03,-0.22,-2.4363,4.502,26028671,237834944.0,5093542801.28,5093542801.28
2015-05-04,'600339,天利高新,9.03,9.07,8.78,8.98,9.0,0.03,0.3333,3.9984,23117021,206023556.0,5220736832.64,5220736832.64
2015-04-30,'600339,天利高新,9.0,9.32,8.88,9.32,9.32,-0.32,-3.4335,4.4792,25896757,234480669.0,5203392192.0,5203392192.0
2015-04-29,'600339,天利高新,9.32,9.48,8.92,9.25,9.25,0.07,0.7568,4.4123,25509642,234314375.0,5388401692.16,5388401692.16
2015-04-28,'600339,天利高新,9.25,9.8,9.24,9.8,9.85,-0.6,-6.0914,7.1612,41402993,389900572.0,5347930864.0,5347930864.0
2015-04-27,'600339,天利高新,9.85,10.14,9.27,9.27,9.22,0.63,6.833,8.6482,50000166,487871673.0,5694823676.8,5694823676.8
2015-04-24,'600339,天利高新,9.22,9.26,8.35,8.51,8.54,0.68,7.9625,7.1955,41601149,369471039.0,5330586223.36,5330586223.36
2015-04-23,'600339,天利高新,8.54,8.78,8.47,8.5,8.58,-0.04,-0.4662,4.7894,27690386,238019231.0,4937441035.52,4937441035.52
2015-04-22,'600339,天利高新,8.58,8.8,8.0,8.0,8.14,0.44,5.4054,7.8063,45132482,385568566.0,4960567223.04,4960567223.04
2015-04-21,'600339,天利高新,8.14,8.3,7.52,7.55,7.6,0.54,7.1053,6.5767,38023230,302750528.0,4706179160.32,4706179160.32
2015-04-20,'600339,天利高新,7.6,7.96,7.52,7.68,7.75,-0.15,-1.9355,6.2403,36078680,279974734.0,4393975628.8,4393975628.8
2015-04-17,'600339,天利高新,7.75,7.96,7.55,7.66,7.64,0.11,1.4398,5.449,31503668,244076508.0,4480698832.0,4480698832.0
2015-04-16,'600339,天利高新,7.64,7.71,7.18,7.37,7.43,0.21,2.8264,2.8657,16568005,124063130.0,4417101816.32,4417101816.32
2015-04-15,'600339,天利高新,7.43,7.82,7.37,7.82,7.84,-0.41,-5.2296,3.5849,20726054,157658931.0,4295689331.84,4295689331.84
2015-04-14,'600339,天利高新,7.84,8.01,7.65,7.66,7.65,0.19,2.4837,5.0021,28919732,227461652.0,4532732753.92,4532732753.92
2015-04-13,'600339,天利高新,7.65,7.72,7.47,7.48,7.47,0.18,2.4096,4.0713,23538640,179618255.0,4422883363.2,4422883363.2
2015-04-10,'600339,天利高新,7.47,7.55,7.2,7.28,7.28,0.19,2.6099,3.1311,18102606,134446888.0,4318815519.36,4318815519.36
2015-04-09,'600339,天利高新,7.28,7.61,7.0,7.61,7.61,-0.33,-4.3364,3.8566,22297239,163114843.0,4208966128.64,4208966128.64
2015-04-08,'600339,天利高新,7.61,7.74,7.43,7.72,7.72,-0.11,-1.4249,4.0713,23538396,178569702.0,4399757175.68,4399757175.68
2015-04-07,'600339,天利高新,7.72,7.76,7.5,7.6,7.59,0.13,1.7128,4.2611,24635626,188028607.0,4463354191.36,4463354191.36
2015-04-03,'600339,天利高新,7.59,7.73,7.42,7.57,7.56,0.03,0.3968,3.8897,22488600,170011253.0,4388194081.92,4388194081.92
2015-04-02,'600339,天利高新,7.56,7.62,7.36,7.41,7.4,0.16,2.1622,4.5701,26422268,197998269.0,4370849441.28,4370849441.28
2015-04-01,'600339,天利高新,7.4,7.43,7.12,7.16,7.17,0.23,3.2078,4.3328,25050275,183448300.0,4278344691.2,4278344691.2
2015-03-31,'600339,天利高新,7.17,7.32,7.11,7.28,7.24,-0.07,-0.9669,3.1259,18072769,130099822.0,4145369112.96,4145369112.96
2015-03-30,'600339,天利高新,7.24,7.38,7.13,7.13,7.12,0.12,1.6854,3.6277,20973689,152253640.0,4185839941.12,4185839941.12
2015-03-27,'600339,天利高新,7.12,7.29,7.07,7.17,7.11,0.01,0.1406,3.1363,18132878,129864037.0,4116461378.56,4116461378.56
2015-03-26,'600339,天利高新,7.11,7.38,6.8,6.89,6.89,0.22,3.193,5.6279,32538251,232292120.0,4110679831.68,4110679831.68
2015-03-25,'600339,天利高新,6.89,6.97,6.72,6.81,6.81,0.08,1.1747,3.6326,21002192,143983579.0,3983485800.32,3983485800.32
2015-03-24,'600339,天利高新,6.81,7.02,6.6,6.99,6.99,-0.18,-2.5751,4.0447,23384515,159538465.0,3937233425.28,3937233425.28
2015-03-23,'600339,天利高新,6.99,7.07,6.88,6.92,6.92,0.07,1.0116,3.4546,19972865,139451026.0,4041301269.12,4041301269.12
2015-03-20,'600339,天利高新,6.92,6.99,6.81,6.91,6.92,0.0,0.0,3.0614,17699352,121912427.0,4000830440.96,4000830440.96
2015-03-19,'600339,天利高新,6.92,7.05,6.66,6.72,6.72,0.2,2.9762,4.6599,26941223,184606914.0,4000830440.96,4000830440.96
2015-03-18,'600339,天利高新,6.72,6.73,6.59,6.69,6.63,0.09,1.3575,3.5465,20504474,136777800.0,3885199503.36,3885199503.36
2015-03-17,'600339,天利高新,6.63,6.78,6.56,6.6,6.6,0.03,0.4545,3.8235,22105741,147269436.0,3833165581.44,3833165581.44
2015-03-16,'600339,天利高新,6.6,6.61,6.43,6.49,6.46,0.14,2.1672,3.2111,18564884,121475631.0,3815820940.8,3815820940.8
2015-03-13,'600339,天利高新,6.46,6.48,6.37,6.44,6.44,0.02,0.3106,2.0228,11694685,75083965.0,3734879284.48,3734879284.48
2015-03-12,'600339,天利高新,6.44,6.47,6.29,6.33,6.32,0.12,1.8987,3.1512,18218992,116632344.0,3723316190.72,3723316190.72
2015-03-11,'600339,天利高新,6.32,6.42,6.27,6.33,6.35,-0.03,-0.4724,2.2406,12953989,82128568.0,3653937628.16,3653937628.16
2015-03-10,'600339,天利高新,6.35,6.43,6.27,6.3,6.34,0.01,0.1577,3.0398,17574607,111586591.0,3671282268.8,3671282268.8
2015-03-09,'600339,天利高新,6.34,6.4,6.14,6.19,6.19,0.15,2.4233,3.5104,20295398,128138981.0,3665500721.92,3665500721.92
2015-03-06,'600339,天利高新,6.19,6.27,6.14,6.22,6.26,-0.07,-1.1182,1.763,10192972,63234583.0,3578777518.72,3578777518.72
2015-03-05,'600339,天利高新,6.26,6.28,6.17,6.21,6.21,0.05,0.8052,2.3,13297761,82640311.0,3619248346.88,3619248346.88
2015-03-04,'600339,天利高新,6.21,6.24,6.06,6.07,6.07,0.14,2.3064,2.072,11979389,73969960.0,3590340612.48,3590340612.48
2015-03-03,'600339,天利高新,6.07,6.25,6.06,6.15,6.18,-0.11,-1.7799,1.8778,10856543,66796514.0,3509398956.16,3509398956.16
2015-03-02,'600339,天利高新,6.18,6.2,6.06,6.12,6.11,0.07,1.1457,2.0624,11923746,73378443.0,3572995971.84,3572995971.84
2015-02-27,'600339,天利高新,6.11,6.2,6.04,6.11,6.11,0.0,0.0,1.6864,9749960,59474397.0,3532525143.68,3532525143.68
2015-02-26,'600339,天利高新,6.11,6.14,6.04,6.04,6.03,0.08,1.3267,1.6733,9674449,58873932.0,3532525143.68,3532525143.68
2015-02-25,'600339,天利高新,6.03,6.06,5.97,6.04,6.02,0.01,0.1661,1.1984,6928531,41741778.0,3486272768.64,3486272768.64
2015-02-17,'600339,天利高新,6.02,6.03,5.91,5.93,5.94,0.08,1.3468,1.1929,6897012,41181558.0,3480491221.76,3480491221.76
2015-02-16,'600339,天利高新,5.94,5.94,5.81,5.89,5.88,0.06,1.0204,1.3742,7944812,46798116.0,3434238846.72,3434238846.72
2015-02-13,'600339,天利高新,5.88,5.91,5.84,5.84,5.82,0.06,1.0309,0.967,5590811,32886800.0,3399549565.44,3399549565.44
2015-02-12,'600339,天利高新,5.82,5.84,5.78,5.81,5.8,0.02,0.3448,0.6373,3684770,21415295.0,3364860284.16,3364860284.16
2015-02-11,'600339,天利高新,5.8,5.83,5.73,5.76,5.76,0.04,0.6944,0.4924,2846761,16476393.0,3353297190.4,3353297190.4
2015-02-10,'600339,天利高新,5.76,5.78,5.71,5.78,5.77,-0.01,-0.1733,0.6555,3789838,21733257.0,3330171002.88,3330171002.88
2015-02-09,'600339,天利高新,5.77,5.82,5.72,5.76,5.76,0.01,0.1736,0.5255,3038446,17541994.0,3335952549.76,3335952549.76
2015-02-06,'600339,天利高新,5.76,5.82,5.71,5.8,5.81,-0.05,-0.8606,0.8011,4631863,26674216.0,3330171002.88,3330171002.88
2015-02-05,'600339,天利高新,5.81,5.99,5.79,5.96,5.92,-0.11,-1.8581,1.4761,8534374,49914785.0,3359078737.28,3359078737.28
2016-02-15,'600339,天利高新,5.02,5.07,4.78,4.87,5.05,-0.03,-0.5941,1.041,6018494,29649738.0,2902336533.76,2902336533.76

