2015-08-10,'603968,醋化股份,61.26,62.22,58.02,58.8,58.72,2.54,4.3256,22.8862,5849703,353853848.0,6263222400.0,1565805600.0
2015-08-07,'603968,醋化股份,58.72,60.0,57.27,58.4,57.87,0.85,1.4688,15.5422,3972593,234086706.0,6003532800.0,1500883200.0
2015-08-06,'603968,醋化股份,57.87,61.28,57.2,60.0,62.72,-4.85,-7.7328,22.3464,5711746,337402205.0,5916628800.0,1479157200.0
2015-08-05,'603968,醋化股份,62.72,64.99,56.51,56.96,59.47,3.25,5.4649,36.1662,9244089,566887282.0,6412492800.0,1603123200.0
2015-08-04,'603968,醋化股份,59.47,65.0,56.03,62.47,62.26,-2.79,-4.4812,43.7523,11183081,657635354.0,6080212800.0,1520053200.0
2015-08-03,'603968,醋化股份,62.26,62.26,58.81,59.3,56.6,5.66,10.0,44.831,11458799,707123801.0,6365462400.0,1591365600.0
2015-07-31,'603968,醋化股份,56.6,56.6,53.5,54.0,51.45,5.15,10.0097,19.1405,4892322,272644449.0,5786784000.0,1446696000.0
2015-07-30,'603968,醋化股份,51.45,53.5,48.5,48.98,49.9,1.55,3.1062,19.2984,4932679,252217978.0,5260248000.0,1315062000.0
2015-07-29,'603968,醋化股份,49.9,50.1,44.8,46.6,45.62,4.28,9.3819,12.2924,3141946,147766940.0,5101776000.0,1275444000.0
2015-07-28,'603968,醋化股份,45.62,49.2,44.35,46.0,49.28,-3.66,-7.4269,15.2263,3891855,178509552.0,4664188800.0,1166047200.0
2015-07-27,'603968,醋化股份,49.28,55.79,49.28,53.23,54.76,-5.48,-10.0073,17.0556,4359403,231510367.0,5038387200.0,1259596800.0
2015-07-24,'603968,醋化股份,54.76,59.52,54.4,57.79,57.68,-2.92,-5.0624,23.6684,6049635,346441280.0,5598662400.0,1399665600.0
2015-07-23,'603968,醋化股份,57.68,57.68,51.82,52.97,52.44,5.24,9.9924,23.8563,6097663,336981933.0,5897203200.0,1474300800.0
2015-07-22,'603968,醋化股份,52.44,53.5,50.61,51.79,51.8,0.64,1.2355,12.8764,3291212,171552474.0,5361465600.0,1340366400.0
2015-07-21,'603968,醋化股份,51.8,51.95,48.1,49.5,50.21,1.59,3.1667,13.0194,3327760,168192693.0,5296032000.0,1324008000.0
2015-07-20,'603968,醋化股份,50.21,52.49,49.43,50.49,50.63,-0.42,-0.8295,11.6371,2974449,150556003.0,5133470400.0,1283367600.0
2015-07-17,'603968,醋化股份,50.63,51.68,48.2,48.2,48.05,2.58,5.3694,11.4778,2933733,146276065.0,5176411200.0,1294102800.0
2015-07-16,'603968,醋化股份,48.05,51.79,44.4,45.3,49.33,-1.28,-2.5948,11.941,3052110,145568541.0,4912632000.0,1228158000.0
2015-07-15,'603968,醋化股份,49.33,53.38,49.33,52.32,54.81,-5.48,-9.9982,11.724,2996649,150835715.0,5043499200.0,1260874800.0
2015-07-14,'603968,醋化股份,54.81,57.23,51.5,52.19,53.22,1.59,2.9876,25.1434,6426664,351460657.0,5603774400.0,1400943600.0
2015-07-13,'603968,醋化股份,53.22,53.22,50.0,53.22,48.38,4.84,10.0041,16.4615,4207558,220608181.0,5441212800.0,1360303200.0
2015-07-10,'603968,醋化股份,48.38,48.38,45.46,46.3,43.98,4.4,10.0045,8.3939,2145490,102360538.0,4946371200.0,1236592800.0
2015-07-09,'603968,醋化股份,43.98,43.98,36.5,36.5,39.98,4.0,10.005,12.9302,3304968,137725520.0,4496515200.0,1124128800.0
2015-07-08,'603968,醋化股份,39.98,39.98,39.98,39.98,44.42,-4.44,-9.9955,3.0098,769300,30756614.0,4087555200.0,1021888800.0
2015-07-07,'603968,醋化股份,44.42,47.99,44.42,47.0,49.36,-4.94,-10.0081,13.1627,3364380,152988096.0,4541500800.0,1135375200.0
2015-07-06,'603968,醋化股份,49.36,49.36,45.15,49.36,44.87,4.49,10.0067,21.9123,5600789,271958945.0,5046566400.0,1261641600.0
2015-07-03,'603968,醋化股份,44.87,49.41,43.51,46.55,47.57,-2.7,-5.6758,10.6874,2731709,126010864.0,4587508800.0,1146877200.0
2015-07-02,'603968,醋化股份,47.57,50.3,46.35,48.28,49.01,-1.44,-2.9382,11.2016,2863133,138837272.0,4863556800.0,1215889200.0
2015-07-01,'603968,醋化股份,49.01,54.54,48.97,51.4,52.39,-3.38,-6.4516,15.1258,3866159,203131121.0,5010782400.0,1252695600.0
2015-06-30,'603968,醋化股份,52.39,52.99,43.91,47.08,48.32,4.07,8.423,15.7412,4023455,194992974.0,5356353600.0,1339088400.0
2015-06-29,'603968,醋化股份,48.32,55.0,48.31,54.45,53.68,-5.36,-9.9851,13.7486,3514154,178926496.0,4940236800.0,1235059200.0
2015-06-26,'603968,醋化股份,53.68,57.82,53.68,57.7,59.64,-5.96,-9.9933,11.9485,3054044,167905330.0,5488243200.0,1372060800.0
2015-06-25,'603968,醋化股份,59.64,64.0,59.0,64.0,63.86,-4.22,-6.6082,9.9727,2549016,157467869.0,6097593600.0,1524398400.0
2015-06-24,'603968,醋化股份,63.86,66.0,61.61,65.73,64.44,-0.58,-0.9001,13.6715,3494440,223145259.0,6529046400.0,1632261600.0
2015-06-23,'603968,醋化股份,64.44,65.08,60.47,62.58,61.67,2.77,4.4916,12.3122,3147006,199205900.0,6588345600.0,1647086400.0
2015-06-19,'603968,醋化股份,61.67,69.0,61.5,65.51,68.06,-6.39,-9.3888,12.9498,3309975,214873083.0,6305140800.0,1576285200.0
2015-06-18,'603968,醋化股份,68.06,74.74,68.06,74.0,75.62,-7.56,-9.9974,17.9473,4587320,324151978.0,6958454400.0,1739613600.0
2015-06-17,'603968,醋化股份,75.62,76.8,72.0,75.03,75.41,0.21,0.2785,13.3172,3403883,252865638.0,7731388800.0,1932847200.0
2015-06-16,'603968,醋化股份,75.41,77.0,72.0,72.6,74.59,0.82,1.0993,16.2886,4163366,310912780.0,7709918400.0,1927479600.0
2015-06-15,'603968,醋化股份,74.59,80.87,74.59,77.06,82.88,-8.29,-10.0024,27.5456,7040656,536381914.0,7626081600.0,1906520400.0
2015-06-12,'603968,醋化股份,82.88,99.06,82.0,98.95,90.05,-7.17,-7.9622,43.7994,11195131,1025647213.0,8473651200.0,2118412800.0
2015-06-11,'603968,醋化股份,90.05,90.05,80.34,82.0,81.86,8.19,10.0049,22.1261,5655430,496283364.0,9206712000.0,2301678000.0
2015-06-10,'603968,醋化股份,81.86,81.86,72.52,73.9,74.42,7.44,9.9973,21.8758,5591460,438322149.0,8369366400.0,2092341600.0
2015-06-09,'603968,醋化股份,74.42,81.81,73.6,74.02,81.78,-7.36,-8.9998,30.2707,7737192,584690098.0,7608700800.0,1902175200.0
2015-06-08,'603968,醋化股份,81.78,87.76,81.78,85.03,90.87,-9.09,-10.0033,17.9943,4599343,380418080.0,8361187200.0,2090296800.0
2015-06-05,'603968,醋化股份,90.87,96.98,87.63,88.05,97.37,-6.5,-6.6756,50.827,12991392,1173633878.0,9290548800.0,2322637200.0
2015-06-04,'603968,醋化股份,97.37,97.37,82.0,97.37,88.52,8.85,9.9977,40.8578,10443243,997962569.0,9955108800.0,2488777200.0
2015-06-03,'603968,醋化股份,88.52,88.52,88.52,88.52,80.47,8.05,10.0037,0.995,254310,22511521.0,9050284800.0,2262571200.0
2015-06-02,'603968,醋化股份,80.47,80.47,80.47,80.47,73.15,7.32,10.0068,0.2312,59100,4755777.0,8227252800.0,2056813200.0
2015-06-01,'603968,醋化股份,73.15,73.15,73.15,73.15,66.5,6.65,10.0,0.1103,28200,2062830.0,7478856000.0,1869714000.0
2015-05-29,'603968,醋化股份,66.5,66.5,66.5,66.5,60.45,6.05,10.0083,0.4351,111200,7394800.0,6798960000.0,1699740000.0
2015-05-28,'603968,醋化股份,60.45,60.45,60.45,60.45,54.95,5.5,10.0091,0.1725,44100,2665845.0,6180408000.0,1545102000.0
2015-05-27,'603968,醋化股份,54.95,54.95,54.95,54.95,49.95,5.0,10.01,0.0317,8100,445095.0,5618088000.0,1404522000.0
2015-05-26,'603968,醋化股份,49.95,49.95,49.95,49.95,45.41,4.54,9.9978,0.0413,10566,527772.0,5106888000.0,1276722000.0
2015-05-25,'603968,醋化股份,45.41,45.41,45.41,45.41,41.28,4.13,10.0048,0.0325,8300,376903.0,4642718400.0,1160679600.0
2015-05-22,'603968,醋化股份,41.28,41.28,41.28,41.28,37.53,3.75,9.992,0.0176,4500,185760.0,4220467200.0,1055116800.0
2015-05-21,'603968,醋化股份,37.53,37.53,37.53,37.53,34.12,3.41,9.9941,0.0145,3700,138861.0,3837067200.0,959266800.0
2015-05-20,'603968,醋化股份,34.12,34.12,34.12,34.12,31.02,3.1,9.9936,0.0067,1700,58004.0,3488428800.0,872107200.0
2015-05-19,'603968,醋化股份,31.02,31.02,31.02,31.02,28.2,2.82,10.0,0.0313,8000,248160.0,3171484800.0,792871200.0
2015-05-18,'603968,N醋化,28.2,28.2,28.2,28.2,19.58,8.62,44.0245,0.0536,13700,386340.0,2883168000.0,720792000.0
