2015-08-14,'600569,安阳钢铁,4.12,4.18,4.1,4.15,4.12,0.0,0.0,2.1295,50973672,211122034.0,9861980094.68,9861980094.68
2015-08-13,'600569,安阳钢铁,4.12,4.14,3.98,4.04,4.05,0.07,1.7284,2.2136,52986972,215695783.0,9861980094.68,9861980094.68
2015-08-12,'600569,安阳钢铁,4.05,4.24,4.04,4.1,4.1,-0.05,-1.2195,2.5718,61561848,254865929.0,9694422180.45,9694422180.45
2015-08-11,'600569,安阳钢铁,4.1,4.23,4.03,4.07,4.07,0.03,0.7371,3.1015,74241028,304945837.0,9814106404.9,9814106404.9
2015-08-10,'600569,安阳钢铁,4.07,4.1,3.89,3.9,3.87,0.2,5.168,2.4743,59227120,237240752.0,9742295870.23,9742295870.23
2015-08-07,'600569,安阳钢铁,3.87,3.88,3.76,3.77,3.75,0.12,3.2,1.8215,43601804,167258037.0,9263558972.43,9263558972.43
2015-08-06,'600569,安阳钢铁,3.75,3.8,3.69,3.72,3.8,-0.05,-1.3158,0.9089,21756357,81518072.0,8976316833.75,8976316833.75
2015-08-05,'600569,安阳钢铁,3.8,3.93,3.77,3.84,3.88,-0.08,-2.0619,1.5881,38013239,146331188.0,9096001058.2,9096001058.2
2015-08-04,'600569,安阳钢铁,3.88,3.89,3.66,3.68,3.69,0.19,5.1491,1.5769,37746435,143266322.0,9287495817.32,9287495817.32
2015-08-03,'600569,安阳钢铁,3.69,3.75,3.5,3.69,3.73,-0.04,-1.0724,1.4044,33617190,121891141.0,8832695764.41,8832695764.41
2015-07-31,'600569,安阳钢铁,3.73,3.83,3.61,3.74,3.8,-0.07,-1.8421,1.3115,31392174,116992916.0,8928443143.97,8928443143.97
2015-07-30,'600569,安阳钢铁,3.8,4.04,3.78,3.9,3.89,-0.09,-2.3136,2.0622,49363665,193086180.0,9096001058.2,9096001058.2
2015-07-29,'600569,安阳钢铁,3.89,3.89,3.64,3.75,3.69,0.2,5.4201,1.8862,45149398,170263872.0,9311432662.21,9311432662.21
2015-07-28,'600569,安阳钢铁,3.69,3.8,3.37,3.51,3.74,-0.05,-1.3369,2.9829,71400413,257339585.0,8832695764.41,8832695764.41
2015-07-27,'600569,安阳钢铁,3.74,4.12,3.74,4.03,4.15,-0.41,-9.8795,2.9675,71033027,281012695.0,8952379988.86,8952379988.86
2015-07-24,'600569,安阳钢铁,4.15,4.45,4.12,4.23,4.28,-0.13,-3.0374,4.345,104004852,444091294.0,9933790629.35,9933790629.35
2015-07-23,'600569,安阳钢铁,4.28,4.3,4.07,4.1,4.1,0.18,4.3902,3.8127,91263906,383779530.0,10244969612.9,10244969612.9
2015-07-22,'600569,安阳钢铁,4.1,4.14,4.0,4.08,4.11,-0.01,-0.2433,2.2165,53054888,216402480.0,9814106404.9,9814106404.9
2015-07-21,'600569,安阳钢铁,4.11,4.19,3.95,4.0,4.07,0.04,0.9828,2.5262,60468771,247314441.0,9838043249.79,9838043249.79
2015-07-20,'600569,安阳钢铁,4.07,4.19,4.01,4.09,4.09,-0.02,-0.489,2.7085,64834060,265224771.0,9742295870.23,9742295870.23
2015-07-17,'600569,安阳钢铁,4.09,4.14,3.81,3.83,3.85,0.24,6.2338,2.9448,70488939,282883662.0,9790169560.01,9790169560.01
2015-07-16,'600569,安阳钢铁,3.85,3.95,3.5,3.55,3.71,0.14,3.7736,2.9326,70196940,265386098.0,9215685282.65,9215685282.65
2015-07-15,'600569,安阳钢铁,3.71,4.06,3.71,4.04,4.12,-0.41,-9.9515,3.6249,86768269,333515455.0,8880569454.19,8880569454.19
2015-07-14,'600569,安阳钢铁,4.12,4.46,4.03,4.19,4.22,-0.1,-2.3697,5.4628,130761083,553921694.0,9861980094.68,9861980094.68
2015-07-13,'600569,安阳钢铁,4.22,4.22,3.95,4.09,3.84,0.38,9.8958,4.8866,116969448,482960584.0,10101348543.6,10101348543.6
2015-07-10,'600569,安阳钢铁,3.84,3.84,3.57,3.62,3.49,0.35,10.0287,2.9763,71243839,269472156.0,9191748437.76,9191748437.76
2015-07-09,'600569,安阳钢铁,3.49,3.49,2.85,2.86,3.17,0.32,10.0946,4.3682,104559958,344901499.0,8353958866.61,8353958866.61
2015-07-08,'600569,安阳钢铁,3.17,3.29,3.17,3.17,3.52,-0.35,-9.9432,2.8147,67376045,214551359.0,7587979830.13,7587979830.13
2015-07-07,'600569,安阳钢铁,3.52,3.81,3.52,3.77,3.91,-0.39,-9.9744,2.7511,65853346,237585990.0,8425769401.28,8425769401.28
2015-07-06,'600569,安阳钢铁,3.91,4.3,3.62,4.3,3.91,0.0,0.0,3.6595,87596635,346020335.0,9359306351.99,9359306351.99
2015-07-03,'600569,安阳钢铁,3.91,4.34,3.91,4.15,4.34,-0.43,-9.9078,3.0783,73685479,296793936.0,9359306351.99,9359306351.99
2015-07-02,'600569,安阳钢铁,4.34,4.88,4.3,4.8,4.78,-0.44,-9.205,3.4318,82147325,373912794.0,10388590682.3,10388590682.3
2015-07-01,'600569,安阳钢铁,4.78,5.28,4.76,5.11,5.23,-0.45,-8.6042,3.8938,93204191,475111608.0,11441811857.4,11441811857.4
2015-06-30,'600569,安阳钢铁,5.23,5.24,4.44,4.82,4.93,0.3,6.0852,5.0672,121293928,589793550.0,12518969877.5,12518969877.5
2015-06-29,'600569,安阳钢铁,4.93,5.52,4.8,5.42,5.33,-0.4,-7.5047,5.1187,122525061,631249897.0,11800864530.8,11800864530.8
2015-06-26,'600569,安阳钢铁,5.33,5.73,5.33,5.58,5.92,-0.59,-9.9662,4.3749,104720544,577382637.0,12758338326.4,12758338326.4
2015-06-25,'600569,安阳钢铁,5.92,6.4,5.78,6.39,6.37,-0.45,-7.0644,6.3394,151744700,932861732.0,14170612174.9,14170612174.9
2015-06-24,'600569,安阳钢铁,6.37,6.5,5.88,5.92,5.96,0.41,6.8792,7.9897,191249157,1185892379.0,15247770194.9,15247770194.9
2015-06-23,'600569,安阳钢铁,5.96,5.98,5.28,5.49,5.5,0.46,8.3636,7.9561,190443157,1085615938.0,14266359554.4,14266359554.4
2015-06-19,'600569,安阳钢铁,5.5,6.23,5.11,5.45,5.67,-0.17,-2.9982,8.7985,210607724,1213318933.0,13165264689.5,13165264689.5
2015-06-18,'600569,安阳钢铁,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,13572191052.6,13572191052.6
2015-06-17,'600569,安阳钢铁,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,13572191052.6,13572191052.6
2015-06-16,'600569,安阳钢铁,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,13572191052.6,13572191052.6
2015-06-15,'600569,安阳钢铁,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,13572191052.6,13572191052.6
2015-06-12,'600569,安阳钢铁,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,13572191052.6,13572191052.6
2015-06-11,'600569,安阳钢铁,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,13572191052.6,13572191052.6
2015-06-10,'600569,安阳钢铁,5.67,5.76,5.42,5.55,5.61,0.06,1.0695,1.7622,42180758,235972457.0,13572191052.6,13572191052.6
2015-06-09,'600569,安阳钢铁,5.61,5.75,5.51,5.71,5.75,-0.14,-2.4348,3.5548,85089584,477733805.0,13428569983.3,13428569983.3
2015-06-08,'600569,安阳钢铁,5.75,5.94,5.67,5.79,5.82,-0.07,-1.2027,4.639,111043029,641167450.0,13763685811.8,13763685811.8
2015-06-05,'600569,安阳钢铁,5.82,5.98,5.56,5.65,5.57,0.25,4.4883,6.4103,153442991,884610175.0,13931243726.0,13931243726.0
2015-06-04,'600569,安阳钢铁,5.57,5.59,5.1,5.4,5.45,0.12,2.2018,6.0263,144251516,781286863.0,13332822603.7,13332822603.7
2015-06-03,'600569,安阳钢铁,5.45,5.47,5.07,5.24,5.25,0.2,3.8095,5.6177,134469934,708079768.0,13045580465.0,13045580465.0
2015-06-02,'600569,安阳钢铁,5.25,5.3,5.0,5.08,5.07,0.18,3.5503,4.9194,117755128,607978667.0,12566843567.2,12566843567.2
2015-06-01,'600569,安阳钢铁,5.07,5.09,4.73,4.78,4.77,0.3,6.2893,3.9184,93793497,465103532.0,12135980359.2,12135980359.2
2015-05-29,'600569,安阳钢铁,4.77,4.9,4.5,4.76,4.8,-0.03,-0.625,4.3146,103276738,488827839.0,11417875012.5,11417875012.5
2015-05-28,'600569,安阳钢铁,4.8,5.39,4.76,5.1,5.11,-0.31,-6.0665,6.6441,159038637,817749635.0,11489685547.2,11489685547.2
2015-05-27,'600569,安阳钢铁,5.11,5.18,4.86,5.01,5.03,0.08,1.5905,5.787,138523458,696814240.0,12231727738.8,12231727738.8
2015-05-26,'600569,安阳钢铁,5.03,5.07,4.71,4.84,4.85,0.18,3.7113,5.5931,133881783,658350917.0,12040232979.7,12040232979.7
2015-05-25,'600569,安阳钢铁,4.85,4.9,4.63,4.71,4.79,0.06,1.2526,5.5993,134028673,641845492.0,11609369771.6,11609369771.6
2015-05-22,'600569,安阳钢铁,4.79,4.83,4.4,4.41,4.39,0.4,9.1116,6.2705,150096572,710815988.0,11465748702.3,11465748702.3
2015-05-21,'600569,安阳钢铁,4.39,4.4,4.27,4.32,4.33,0.06,1.3857,1.4567,34868255,151099763.0,10508274906.7,10508274906.7
2015-05-20,'600569,安阳钢铁,4.33,4.43,4.32,4.37,4.36,-0.03,-0.6881,1.4598,34942291,153182796.0,10364653837.4,10364653837.4
2015-05-19,'600569,安阳钢铁,4.36,4.37,4.16,4.17,4.18,0.18,4.3062,1.4944,35771644,153182082.0,10436464372.0,10436464372.0
2015-05-18,'600569,安阳钢铁,4.18,4.26,4.17,4.25,4.28,-0.1,-2.3364,1.0022,23989494,101168685.0,10005601164.0,10005601164.0
