2015-07-23,'600490,鹏欣资源,11.21,11.51,10.83,10.91,10.98,0.23,2.0947,8.2678,122281036,1362760468.0,16579590000.0,16579590000.0
2015-07-22,'600490,鹏欣资源,10.98,11.22,10.55,11.0,11.19,-0.21,-1.8767,8.8078,130266650,1418657178.0,16239420000.0,16239420000.0
2015-07-21,'600490,鹏欣资源,11.19,11.19,9.81,10.0,10.17,1.02,10.0295,12.062,178397112,1937824732.0,16550010000.0,16550010000.0
2015-07-20,'600490,鹏欣资源,10.17,10.49,9.81,10.0,10.02,0.15,1.497,7.4521,110216736,1117168969.0,15041430000.0,15041430000.0
2015-07-17,'600490,鹏欣资源,10.02,10.28,9.26,9.38,9.5,0.52,5.4737,8.2839,122518398,1203494016.0,14819580000.0,14819580000.0
2015-07-16,'600490,鹏欣资源,9.5,9.58,8.09,8.09,8.99,0.51,5.673,8.9659,132606186,1185282471.0,14050500000.0,14050500000.0
2015-07-15,'600490,鹏欣资源,8.99,8.99,8.99,8.99,8.17,0.82,10.0367,0.9017,13336029,119890901.0,13296210000.0,13296210000.0
2015-07-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,12083430000.0,12083430000.0
2015-07-13,'600490,鹏欣资源,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,12083430000.0,12083430000.0
2015-07-10,'600490,鹏欣资源,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,12083430000.0,12083430000.0
2015-07-09,'600490,鹏欣资源,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,12083430000.0,12083430000.0
2015-07-08,'600490,鹏欣资源,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,12083430000.0,12083430000.0
2015-07-07,'600490,鹏欣资源,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,12083430000.0,12083430000.0
2015-07-06,'600490,鹏欣资源,8.17,9.99,8.17,9.99,9.08,-0.91,-10.022,6.2932,93075820,812731315.0,12083430000.0,12083430000.0
2015-07-03,'600490,鹏欣资源,9.08,9.9,9.08,9.46,10.09,-1.01,-10.0099,4.6173,68289841,631413812.0,13429320000.0,13429320000.0
2015-07-02,'600490,鹏欣资源,10.09,11.5,10.09,11.0,11.21,-1.12,-9.9911,5.1048,75500450,787701783.0,14923110000.0,14923110000.0
2015-07-01,'600490,鹏欣资源,11.21,12.8,11.21,12.01,12.46,-1.25,-10.0321,5.0429,74583971,907001185.0,16579590000.0,16579590000.0
2015-06-30,'600490,鹏欣资源,12.46,12.75,10.75,11.8,11.94,0.52,4.3551,6.4558,95481262,1109813228.0,18428340000.0,18428340000.0
2015-06-29,'600490,鹏欣资源,11.94,13.7,11.94,13.69,13.27,-1.33,-10.0226,5.1547,76238345,949473684.0,17659260000.0,17659260000.0
2015-06-26,'600490,鹏欣资源,13.27,14.29,13.27,14.29,14.74,-1.47,-9.9729,4.6486,68752092,937983796.0,19626330000.0,19626330000.0
2015-06-25,'600490,鹏欣资源,14.74,16.26,14.57,15.99,15.99,-1.25,-7.8174,4.4409,65681226,1019685379.0,21800460000.0,21800460000.0
2015-06-24,'600490,鹏欣资源,15.99,16.28,15.07,15.65,15.37,0.62,4.0338,5.3657,79358802,1243902903.0,23649210000.0,23649210000.0
2015-06-23,'600490,鹏欣资源,15.37,15.67,13.82,15.35,15.35,0.02,0.1303,4.4805,66266144,984604273.0,22732230000.0,22732230000.0
2015-06-19,'600490,鹏欣资源,15.35,16.8,15.35,16.8,17.06,-1.71,-10.0234,4.2019,62145479,997767356.0,22702650000.0,22702650000.0
2015-06-18,'600490,鹏欣资源,17.06,18.36,17.0,18.2,18.09,-1.03,-5.6938,4.2285,62540047,1111417395.0,25231740000.0,25231740000.0
2015-06-17,'600490,鹏欣资源,18.09,18.46,16.99,18.12,18.16,-0.07,-0.3855,5.3824,79606422,1410698890.0,26755110000.0,26755110000.0
2015-06-16,'600490,鹏欣资源,18.16,19.5,18.01,19.5,19.77,-1.61,-8.1437,6.6324,98092653,1834249050.0,26858640000.0,26858640000.0
2015-06-15,'600490,鹏欣资源,19.77,20.35,19.2,19.6,19.87,-0.1,-0.5033,7.3094,108105706,2141324898.0,29239830000.0,29239830000.0
2015-06-12,'600490,鹏欣资源,19.87,20.67,19.77,20.5,20.12,-0.25,-1.2425,10.3118,152511865,3076028854.0,29387730000.0,29387730000.0
2015-06-11,'600490,鹏欣资源,20.12,20.12,18.01,18.21,18.29,1.83,10.0055,11.234,166151024,3160225769.0,29757480000.0,29757480000.0
2015-06-10,'600490,鹏欣资源,18.29,18.35,17.2,17.56,17.76,0.53,2.9842,7.0245,103891866,1852811980.0,27050910000.0,27050910000.0
2015-06-09,'600490,鹏欣资源,17.76,18.35,17.43,17.63,17.91,-0.15,-0.8375,6.0584,89603197,1600198444.0,26267040000.0,26267040000.0
2015-06-08,'600490,鹏欣资源,17.91,18.86,17.6,18.8,18.76,-0.85,-4.5309,7.9348,117356234,2121319032.0,26488890000.0,26488890000.0
2015-06-05,'600490,鹏欣资源,18.76,19.48,18.12,19.05,18.56,0.2,1.0776,12.1159,179193659,3369200604.0,27746040000.0,27746040000.0
2015-06-04,'600490,鹏欣资源,18.56,18.6,16.6,17.28,17.26,1.3,7.5319,11.6869,172849649,3075568772.0,27450240000.0,27450240000.0
2015-06-03,'600490,鹏欣资源,17.26,18.98,16.81,18.9,18.14,-0.88,-4.8512,14.9301,220816510,3916129548.0,25527540000.0,25527540000.0
2015-06-02,'600490,鹏欣资源,18.14,18.14,16.54,17.4,16.49,1.65,10.0061,8.6904,128530580,2281043657.0,26829060000.0,26829060000.0
2015-06-01,'600490,鹏欣资源,16.49,16.49,15.05,15.05,14.99,1.5,10.0067,5.5095,81486111,1331073276.0,24388710000.0,24388710000.0
2015-05-29,'600490,鹏欣资源,14.99,15.81,14.01,15.3,15.37,-0.38,-2.4723,4.8291,71421650,1076711974.0,22170210000.0,22170210000.0
2015-05-28,'600490,鹏欣资源,15.37,17.38,15.22,16.95,16.91,-1.54,-9.107,13.3519,112356634,1853863054.0,22732230000.0,12933855000.0
2015-05-27,'600490,鹏欣资源,16.91,17.17,16.36,17.01,17.26,-0.35,-2.0278,11.954,100593100,1692390738.0,25009890000.0,14229765000.0
2015-05-26,'600490,鹏欣资源,17.26,17.59,16.2,16.37,16.36,0.9,5.5012,16.1728,136094039,2317509977.0,25527540000.0,14524290000.0
2015-05-25,'600490,鹏欣资源,16.36,16.59,15.5,16.02,16.11,0.25,1.5518,13.4252,112973030,1818442950.0,24196440000.0,13766940000.0
2015-05-22,'600490,鹏欣资源,16.11,16.77,15.78,15.78,15.77,0.34,2.156,11.0081,92633089,1505314977.0,23826690000.0,13556565000.0
2015-05-21,'600490,鹏欣资源,15.77,15.89,15.44,15.68,15.68,0.09,0.574,8.6614,72885351,1141381045.0,23323830000.0,13270455000.0
2015-05-20,'600490,鹏欣资源,15.68,16.07,15.2,15.49,15.58,0.1,0.6418,11.1933,94191285,1465268888.0,23190720000.0,13194720000.0
2015-05-19,'600490,鹏欣资源,15.58,15.77,15.15,15.34,15.37,0.21,1.3663,7.9282,66715918,1035286227.0,23042820000.0,13110570000.0
2015-05-18,'600490,鹏欣资源,15.37,15.46,14.51,14.95,15.04,0.33,2.1941,8.4438,71054671,1073598306.0,22732230000.0,12933855000.0
