2015-08-03,'601008,连云港,7.28,7.79,7.28,7.6,8.09,-0.81,-10.0124,7.9641,64639557,483140940.0,7390765935.28,5908703535.28
2015-07-31,'601008,连云港,8.09,8.47,7.83,7.91,7.8,0.29,3.7179,16.7884,136260509,1111995353.0,8213090167.09,6566127967.09
2015-07-30,'601008,连云港,7.8,7.8,6.92,7.1,7.09,0.71,10.0141,9.4578,76762460,583642647.0,7918677787.8,6330753787.8
2015-07-29,'601008,连云港,7.09,7.1,6.51,6.7,6.53,0.56,8.5758,4.2513,34504957,232962504.0,7197875066.09,5754492866.09
2015-07-28,'601008,连云港,6.53,7.07,6.36,6.45,7.07,-0.54,-7.6379,5.2455,42574574,280815172.0,6629354609.53,5299977209.53
2015-07-27,'601008,连云港,7.07,7.82,7.07,7.61,7.85,-0.78,-9.9363,6.0762,49316810,368776450.0,7177570764.07,5738260164.07
2015-07-24,'601008,连云港,7.85,8.3,7.68,7.87,7.85,0.0,0.0,9.5491,77503622,619975801.0,7969438542.85,6371335542.85
2015-07-23,'601008,连云港,7.85,7.97,7.33,7.4,7.41,0.44,5.9379,7.9703,64689408,494643661.0,7969438542.85,6371335542.85
2015-07-22,'601008,连云港,7.41,7.59,7.15,7.5,7.46,-0.05,-0.6702,5.4681,44380874,328769460.0,7522743898.41,6014216098.41
2015-07-21,'601008,连云港,7.46,7.6,7.07,7.13,7.3,0.16,2.1918,5.7564,46721001,344830712.0,7573504653.46,6054797853.46
2015-07-20,'601008,连云港,7.3,7.51,7.1,7.3,7.21,0.09,1.2483,5.6074,45511503,332890958.0,7411070237.3,5924936237.3
2015-07-17,'601008,连云港,7.21,7.28,6.74,6.78,6.74,0.47,6.9733,5.037,40882400,288282389.0,7319700878.21,5851889078.21
2015-07-16,'601008,连云港,6.74,6.96,6.01,6.1,6.59,0.15,2.2762,4.9752,40380491,267019210.0,6842549780.74,5470420580.74
2015-07-15,'601008,连云港,6.59,7.16,6.59,7.03,7.32,-0.73,-9.9727,5.6515,45869374,312075777.0,6690267515.59,5348675315.59
2015-07-14,'601008,连云港,7.32,7.65,7.02,7.24,6.96,0.36,5.1724,11.4727,93116642,685612567.0,7431374539.32,5941168939.32
2015-07-13,'601008,连云港,6.96,6.96,6.69,6.96,6.33,0.63,9.9526,6.6954,54342562,375477732.0,7065897102.96,5648980302.96
2015-07-10,'601008,连云港,6.33,6.33,6.03,6.03,5.75,0.58,10.087,3.751,30444566,190129646.0,6426311589.33,5137650189.33
2015-07-09,'601008,连云港,5.75,5.75,4.9,4.9,5.23,0.52,9.9426,6.2165,50455396,277789085.0,5837486830.75,4666901830.75
2015-07-08,'601008,连云港,5.23,5.4,5.23,5.23,5.81,-0.58,-9.9828,4.0491,32864016,172308758.0,5309574978.23,4244851578.23
2015-07-07,'601008,连云港,5.81,6.28,5.81,6.27,6.45,-0.64,-9.9225,3.8594,31324491,186612015.0,5898399736.81,4715599936.81
2015-07-06,'601008,连云港,6.45,7.55,6.22,7.48,6.9,-0.45,-6.5217,5.6876,46162821,314996281.0,6548137401.45,5235046401.45
2015-07-03,'601008,连云港,6.9,7.64,6.9,7.23,7.67,-0.77,-10.0391,4.7274,38369617,272209412.0,7004984196.9,5600282196.9
2015-07-02,'601008,连云港,7.67,8.75,7.67,8.5,8.52,-0.85,-9.9765,4.8404,39285999,313595595.0,7786699824.67,6225241224.67
2015-07-01,'601008,连云港,8.52,9.52,8.52,9.25,9.47,-0.95,-10.0317,5.9647,48411389,442117862.0,8649632660.52,6915131060.52
2015-06-30,'601008,连云港,9.47,9.64,8.16,8.6,9.07,0.4,4.4101,7.2213,58610462,518516211.0,9614087006.47,7686184406.47
2015-06-29,'601008,连云港,9.07,10.44,9.07,10.25,10.08,-1.01,-10.0198,5.2479,42593918,403305926.0,9208000966.07,7361530366.07
2015-06-26,'601008,连云港,10.08,10.81,10.08,10.8,11.2,-1.12,-10.0,4.4029,35735461,368631816.0,10233368218.1,8181281818.08
2015-06-25,'601008,连云港,11.2,12.21,11.0,12.21,12.2,-1.0,-8.1967,5.9299,48129159,565842729.0,11370409131.2,9090313131.2
2015-06-24,'601008,连云港,12.2,12.27,11.63,12.15,12.0,0.2,1.6667,6.6111,53657630,646491596.0,12385624232.2,9901948232.2
2015-06-23,'601008,连云港,12.0,12.56,11.49,12.11,12.77,-0.77,-6.0298,7.0385,57127014,674964541.0,12182581212.0,9739621212.0
2015-06-19,'601008,连云港,12.77,13.86,12.77,13.58,14.19,-1.42,-10.007,7.669,62244298,821865956.0,12964296839.8,10364580239.8
2015-06-18,'601008,连云港,14.19,15.0,13.52,13.7,13.92,0.27,1.9397,14.963,121445339,1756121645.0,14405902283.2,11517102083.2
2015-06-17,'601008,连云港,13.92,14.22,12.9,13.0,13.36,0.56,4.1916,8.4667,68718562,935088512.0,14131794205.9,11297960605.9
2015-06-16,'601008,连云港,13.36,14.35,13.2,14.27,14.53,-1.17,-8.0523,8.7898,71341369,987928339.0,13563273749.4,10843444949.4
2015-06-15,'601008,连云港,14.53,14.65,13.25,13.67,13.86,0.67,4.8341,15.2346,123649033,1732676998.0,14751075417.5,11793058017.5
2015-06-12,'601008,连云港,13.86,14.4,13.79,13.83,13.72,0.14,1.0204,13.8109,112094391,1582217761.0,14070881299.9,11249262499.9
2015-06-11,'601008,连云港,13.72,13.78,13.12,13.4,13.33,0.39,2.9257,7.8656,63839984,861947268.0,13928751185.7,11135633585.7
2015-06-10,'601008,连云港,13.33,13.58,12.92,13.08,13.37,-0.04,-0.2992,5.3009,43024150,574103339.0,13532817296.3,10819095896.3
2015-06-09,'601008,连云港,13.37,13.83,13.15,13.83,13.83,-0.46,-3.3261,6.6354,53855173,721026925.0,13573425900.4,10851561300.4
2015-06-08,'601008,连云港,13.83,13.98,13.27,13.36,13.26,0.57,4.2986,11.9072,96643275,1319040368.0,14040424846.8,11224913446.8
2015-06-05,'601008,连云港,13.26,13.48,12.92,13.13,12.94,0.32,2.473,6.5643,53278292,703523815.0,13461752239.3,10762281439.3
2015-06-04,'601008,连云港,12.94,13.18,12.1,13.17,13.25,-0.31,-2.3396,5.0318,40839613,520129346.0,13136883406.9,10502558206.9
2015-06-03,'601008,连云港,13.25,13.67,12.82,13.67,13.66,-0.41,-3.0015,7.3283,59478712,784661203.0,13451600088.2,10754165088.2
2015-06-02,'601008,XD连云港,13.66,14.37,13.4,13.86,13.78,-0.12,-0.8708,12.9394,105021100,1454419926.0,13867838279.7,11086935479.7
2015-06-01,'601008,连云港,13.81,14.09,12.66,12.98,12.88,0.93,7.2205,12.1033,98234403,1312878447.0,14020120544.8,11208680744.8
2015-05-29,'601008,连云港,12.88,13.1,11.33,12.2,12.38,0.5,4.0388,9.6681,78469419,979965005.0,13075970500.9,10453860100.9
2015-05-28,'601008,连云港,12.38,13.8,12.38,13.8,13.76,-1.38,-10.0291,8.8556,71875515,946270700.0,12568362950.4,10048042550.4
2015-05-27,'601008,连云港,13.76,14.4,13.62,13.95,14.2,-0.44,-3.0986,9.9495,80753262,1121981737.0,13969359789.8,11168098989.8
2015-05-26,'601008,连云港,14.2,14.36,12.8,13.27,13.22,0.98,7.413,13.4273,108980617,1466904461.0,14416054434.2,11525218434.2
2015-05-25,'601008,连云港,13.22,13.48,12.48,12.55,12.67,0.55,4.341,10.0117,81258204,1062512418.0,13421143635.2,10729816035.2
2015-05-22,'601008,连云港,12.67,12.78,12.21,12.53,12.45,0.22,1.7671,7.7312,62749111,782509891.0,12862775329.7,10283416729.7
2015-05-21,'601008,连云港,12.45,12.47,12.0,12.08,12.11,0.34,2.8076,6.1292,49746815,613012480.0,12639428007.5,10104857007.5
2015-05-20,'601008,连云港,12.11,12.4,11.9,12.18,12.05,0.06,0.4979,5.5946,45408107,550314691.0,12294254873.1,9828901073.11
2015-05-19,'601008,连云港,12.05,12.07,11.68,11.76,11.73,0.32,2.728,3.7364,30325947,362413711.0,12233341967.0,9780202967.05
2015-05-18,'601008,连云港,11.73,11.86,11.55,11.66,11.67,0.06,0.5141,2.9788,24177370,283702758.0,11908473134.7,9520479734.73
