2015-08-06,'603066,音飞储存,37.98,40.15,36.47,39.04,40.47,-2.49,-6.1527,24.8843,6221084,237166042.0,3798000000.0,949500000.0
2015-08-05,'603066,音飞储存,40.47,42.35,37.51,37.55,39.22,1.25,3.1871,33.9555,8488864,340836419.0,4047000000.0,1011750000.0
2015-08-04,'603066,音飞储存,39.22,43.8,39.22,42.0,43.58,-4.36,-10.0046,40.0401,10010034,403295185.0,3922000000.0,980500000.0
2015-08-03,'603066,音飞储存,43.58,44.0,37.0,39.97,40.37,3.21,7.9514,46.1673,11541824,460325056.0,4358000000.0,1089500000.0
2015-07-31,'603066,音飞储存,40.37,40.37,35.1,35.1,36.7,3.67,10.0,40.2259,10056471,391951199.0,4037000000.0,1009250000.0
2015-07-30,'603066,音飞储存,36.7,39.38,34.88,35.83,35.83,0.87,2.4281,24.4699,6117472,228751703.0,3670000000.0,917500000.0
2015-07-29,'603066,音飞储存,35.83,35.83,31.01,33.18,32.57,3.26,10.0092,16.3736,4093395,136734898.0,3583000000.0,895750000.0
2015-07-28,'603066,音飞储存,32.57,33.5,29.75,30.5,33.05,-0.48,-1.4523,19.7794,4944843,153772261.0,3257000000.0,814250000.0
2015-07-27,'603066,音飞储存,33.05,37.45,33.05,34.8,36.72,-3.67,-9.9946,22.5167,5629171,199478042.0,3305000000.0,826250000.0
2015-07-24,'603066,音飞储存,36.72,39.9,35.21,38.45,36.8,-0.08,-0.2174,30.4151,7603777,290420412.0,3672000000.0,918000000.0
2015-07-23,'603066,音飞储存,36.8,36.8,32.8,33.61,33.45,3.35,10.0149,19.8142,4953562,174214226.0,3680000000.0,920000000.0
2015-07-22,'603066,音飞储存,33.45,34.48,32.3,33.18,33.49,-0.04,-0.1194,14.7134,3678356,123077260.0,3345000000.0,836250000.0
2015-07-21,'603066,音飞储存,33.49,34.36,31.7,32.3,33.47,0.02,0.0598,17.406,4351490,145014683.0,3349000000.0,837250000.0
2015-07-20,'603066,音飞储存,33.47,35.08,30.5,31.88,31.95,1.52,4.7574,27.4587,6864683,220844261.0,3347000000.0,836750000.0
2015-07-17,'603066,音飞储存,31.95,32.54,29.26,29.26,29.58,2.37,8.0122,27.7144,6928604,214231811.0,3195000000.0,798750000.0
2015-07-16,'603066,音飞储存,29.58,30.76,26.0,26.0,28.58,1.0,3.499,20.141,5035261,146024958.0,2958000000.0,739500000.0
2015-07-15,'603066,音飞储存,28.58,33.2,28.58,32.0,31.75,-3.17,-9.9843,28.4036,7100894,217324157.0,2858000000.0,714500000.0
2015-07-14,'603066,音飞储存,31.75,31.75,30.06,31.75,28.86,2.89,10.0139,16.7692,4192305,132783508.0,3175000000.0,793750000.0
2015-07-13,'603066,音飞储存,28.86,28.86,28.86,28.86,26.24,2.62,9.9848,0.672,168000,4848480.0,2886000000.0,721500000.0
2015-07-10,'603066,音飞储存,26.24,26.24,26.24,26.24,23.85,2.39,10.021,3.0668,766700,20118208.0,2624000000.0,656000000.0
2015-07-09,'603066,音飞储存,23.85,23.85,19.88,19.88,21.68,2.17,10.0092,14.4903,3622578,81680130.0,2385000000.0,596250000.0
2015-07-08,'603066,音飞储存,21.68,21.68,21.68,21.68,24.09,-2.41,-10.0042,3.178,794500,17224760.0,2168000000.0,542000000.0
2015-07-07,'603066,音飞储存,24.09,25.55,24.09,25.4,26.77,-2.68,-10.0112,12.392,3098000,75622182.0,2409000000.0,602250000.0
2015-07-06,'603066,音飞储存,26.77,32.48,26.58,32.48,29.53,-2.76,-9.3464,25.0819,6270480,188208028.0,2677000000.0,669250000.0
2015-07-03,'603066,音飞储存,29.53,32.58,29.53,30.12,32.81,-3.28,-9.997,17.6649,4416220,133968517.0,2953000000.0,738250000.0
2015-07-02,'603066,音飞储存,32.81,35.81,32.81,33.58,36.46,-3.65,-10.011,19.3256,4831408,161941537.0,3281000000.0,820250000.0
2015-07-01,'603066,音飞储存,36.46,43.88,36.46,39.5,40.51,-4.05,-9.9975,34.9768,8744190,348839605.0,3646000000.0,911500000.0
2015-06-30,'603066,音飞储存,40.51,41.79,37.61,37.61,41.79,-1.28,-3.0629,43.1257,10781416,417938650.0,4051000000.0,1012750000.0
2015-06-29,'603066,音飞储存,41.79,44.0,41.79,44.0,46.43,-4.64,-9.9935,10.5928,2648200,111752044.0,4179000000.0,1044750000.0
2015-06-26,'603066,音飞储存,46.43,46.43,44.0,46.43,42.21,4.22,9.9976,30.4492,7612288,352025321.0,4643000000.0,1160750000.0
2015-06-25,'603066,音飞储存,42.21,42.21,42.21,42.21,38.37,3.84,10.0078,0.146,36500,1540665.0,4221000000.0,1055250000.0
2015-06-24,'603066,音飞储存,38.37,38.37,38.37,38.37,34.88,3.49,10.0057,0.0456,11400,437418.0,3837000000.0,959250000.0
2015-06-23,'603066,音飞储存,34.88,34.88,34.88,34.88,31.71,3.17,9.9968,0.1408,35199,1227741.0,3488000000.0,872000000.0
2015-06-19,'603066,音飞储存,31.71,31.71,31.71,31.71,28.83,2.88,9.9896,0.2856,71400,2264094.0,3171000000.0,792750000.0
2015-06-18,'603066,音飞储存,28.83,28.83,28.83,28.83,26.21,2.62,9.9962,0.0248,6200,178746.0,2883000000.0,720750000.0
2015-06-17,'603066,音飞储存,26.21,26.21,26.21,26.21,23.83,2.38,9.9874,0.0492,12300,322383.0,2621000000.0,655250000.0
2015-06-16,'603066,音飞储存,23.83,23.83,23.83,23.83,21.66,2.17,10.0185,0.0308,7700,183491.0,2383000000.0,595750000.0
2015-06-15,'603066,音飞储存,21.66,21.66,21.66,21.66,19.69,1.97,10.0051,0.0108,2700,58482.0,2166000000.0,541500000.0
2015-06-12,'603066,音飞储存,19.69,19.69,19.69,19.69,17.9,1.79,10.0,0.0092,2300,45287.0,1969000000.0,492250000.0
2015-06-11,'603066,N音飞,17.9,17.9,14.92,14.92,12.43,5.47,44.0064,0.0228,5700,101732.0,1790000000.0,447500000.0
