2015-08-05,'600196,复星医药,26.73,27.58,26.55,27.35,27.49,-0.76,-2.7646,0.9175,17484492,472972130.0,61783197129.7,50937080503.3
2015-08-04,'600196,复星医药,27.49,27.51,26.57,26.65,26.66,0.83,3.1133,1.2844,24475491,663680222.0,63539846206.4,52385347663.2
2015-08-03,'600196,复星医药,26.66,26.68,25.52,25.85,25.84,0.82,3.1734,2.0423,38917510,1016586990.0,61621400504.2,50803687475.4
2015-07-31,'600196,复星医药,25.84,25.95,24.9,25.0,25.33,0.51,2.0134,1.159,22085428,563916038.0,59726068605.8,49241083434.6
2015-07-30,'600196,复星医药,25.33,26.98,25.21,26.2,26.53,-1.2,-4.5232,1.255,23916130,628411507.0,58547264620.1,48269219945.7
2015-07-29,'600196,复星医药,26.53,26.88,24.79,25.4,25.33,1.2,4.7375,1.5863,30229526,771125551.0,61320921056.9,50555957566.5
2015-07-28,'600196,复星医药,25.33,25.65,23.21,24.05,24.55,0.78,3.1772,2.8818,54915251,1336980736.0,58547264620.1,48269219945.7
2015-07-27,'600196,复星医药,24.55,26.7,24.55,26.49,27.28,-2.73,-10.0073,2.6171,49872442,1285923728.0,56744387936.2,46782840492.2
2015-07-24,'600196,复星医药,27.28,28.37,27.18,27.85,28.0,-0.72,-2.5714,1.895,36111630,1008232882.0,63054456329.9,51985168579.5
2015-07-23,'600196,复星医药,28.0,28.53,27.02,27.18,27.18,0.82,3.0169,1.9854,37834260,1050978450.0,64718650192.0,53357211152.0
2015-07-22,'600196,复星医药,27.18,27.9,26.8,27.4,27.55,-0.37,-1.343,1.4138,26942523,734758702.0,62823318293.5,51794607111.1
2015-07-21,'600196,复星医药,27.55,27.89,26.6,27.0,27.09,0.46,1.698,1.5516,29568469,809284373.0,63678529028.2,52499684544.2
2015-07-20,'600196,复星医药,27.09,28.19,26.83,27.28,27.35,-0.26,-0.9506,1.7896,34103238,936608729.0,62615294060.8,51623101789.6
2015-07-17,'600196,复星医药,27.35,27.77,26.12,26.12,26.03,1.32,5.0711,1.7206,32787551,886530913.0,63216252955.4,52118561607.4
2015-07-16,'600196,复星医药,26.03,26.8,24.0,25.19,25.19,0.84,3.3347,1.8654,35547364,918211716.0,60165230874.9,49603150224.5
2015-07-15,'600196,复星医药,25.19,27.34,25.19,27.34,27.99,-2.8,-10.0036,2.7608,52609618,1376014076.0,58223671369.2,48002433890.0
2015-07-14,'600196,复星医药,27.99,29.94,27.61,28.4,29.12,-1.13,-3.8805,4.0226,76654568,2195712671.0,64695536388.4,53338155005.2
2015-07-13,'600196,复星医药,29.12,29.12,26.49,27.2,26.47,2.65,10.0113,4.8044,91552668,2571795425.0,67307396199.7,55491499598.1
2015-07-10,'600196,复星医药,26.47,26.47,25.01,25.2,24.06,2.41,10.0166,3.5923,68454500,1791121085.0,61182238235.1,50441620685.5
2015-07-09,'600196,复星医药,24.06,24.06,20.12,21.5,21.87,2.19,10.0137,3.8586,73529772,1691109297.0,55611811557.8,45849089297.0
2015-07-08,'600196,复星医药,21.87,22.53,21.87,21.87,24.3,-2.43,-10.0,3.6593,69732489,1531249988.0,50549888560.7,41675793139.1
2015-07-07,'600196,复星医药,24.3,26.2,23.6,25.5,26.22,-1.92,-7.3227,3.7849,72125240,1758235892.0,56166542845.2,46306436821.2
2015-07-06,'600196,复星医药,26.22,27.82,24.0,27.82,25.29,0.93,3.6773,3.3052,62984922,1639916461.0,60604393144.1,49965217014.5
2015-07-03,'600196,复星医药,25.29,27.44,23.66,25.98,26.03,-0.74,-2.8429,2.5638,48856273,1247807931.0,58454809405.6,48192995358.4
2015-07-02,'600196,复星医药,26.03,28.48,25.79,27.96,27.7,-1.67,-6.0289,2.3073,43968405,1204127831.0,60165230874.9,49603150224.5
2015-07-01,'600196,复星医药,27.7,29.75,27.6,28.5,28.94,-1.24,-4.2847,2.3836,45421857,1316544074.0,64025236082.8,52785526746.8
2015-06-30,'600196,复星医药,28.94,28.94,25.01,26.5,26.31,2.63,9.9962,2.8611,54521315,1501481528.0,66891347734.2,55148488955.0
2015-06-29,'600196,复星医药,26.31,29.1,25.18,28.7,27.98,-1.67,-5.9685,3.1794,60586661,1627953498.0,60812417376.8,50136722336.0
2015-06-26,'600196,复星医药,27.98,30.9,27.97,30.12,31.08,-3.1,-9.9743,2.579,49146551,1420763149.0,64672422584.7,53319098858.3
2015-06-25,'600196,复星医药,31.08,32.65,30.88,32.65,32.69,-1.61,-4.9251,1.5905,30309017,963429797.0,71837701713.1,59226504378.7
2015-06-24,'600196,复星医药,32.69,32.72,31.3,32.02,31.78,0.91,2.8634,2.1308,40604088,1297651609.0,75559024099.2,62294544020.0
2015-06-23,'600196,复星医药,31.78,32.1,29.75,31.81,31.83,-0.05,-0.1571,1.8481,35217133,1093660078.0,73455667967.9,60560434657.5
2015-06-19,'600196,复星医药,31.83,33.33,31.0,32.51,32.99,-1.16,-3.5162,1.7342,33047281,1072524040.0,73571236986.1,60655715391.7
2015-06-18,'600196,复星医药,32.99,34.34,32.86,33.2,33.45,-0.46,-1.3752,1.9744,37625157,1268020908.0,76252438208.4,62866228425.2
2015-06-17,'600196,复星医药,33.45,33.61,32.1,33.28,33.28,0.17,0.5108,2.0972,39963793,1313860017.0,77315673175.8,63742811179.8
2015-06-16,'600196,复星医药,33.28,34.7,33.01,34.15,34.2,-0.92,-2.6901,1.9264,36709659,1242504503.0,76922738513.9,63418856683.5
2015-06-15,'600196,复星医药,34.2,35.48,33.7,35.25,35.25,-1.05,-2.9787,3.0218,57583492,1975121982.0,79049208448.8,65172022192.8
2015-06-12,'600196,复星医药,35.25,36.3,35.17,35.57,35.37,-0.12,-0.3393,2.0447,38963678,1387962359.0,81476157831.0,67172917611.0
2015-06-11,'600196,复星医药,35.37,36.33,35.11,36.01,35.99,-0.62,-1.7227,1.6303,31066816,1101671654.0,81753523474.7,67401591373.1
2015-06-10,'600196,复星医药,35.99,36.53,34.69,35.09,35.29,0.7,1.9836,2.2002,41926549,1505012114.0,83186579300.4,68583072477.2
2015-06-09,'600196,复星医药,35.29,36.89,34.99,36.3,36.19,-0.9,-2.4869,2.2948,43730728,1563651883.0,81568613045.6,67249142198.4
2015-06-08,'600196,复星医药,36.19,37.45,35.8,37.45,37.8,-1.61,-4.2593,2.8572,54446601,1976503280.0,83648855373.2,68964195414.0
2015-06-05,'600196,复星医药,37.8,39.48,37.11,39.19,38.27,-0.47,-1.2281,3.2331,61611282,2352493127.0,87370177759.2,72032235055.2
2015-06-04,'600196,复星医药,38.27,38.35,34.99,36.1,36.38,1.89,5.1952,3.3515,63867175,2328345679.0,88456526530.3,72927873956.7
2015-06-03,'600196,复星医药,36.38,38.3,35.7,38.0,37.23,-0.85,-2.2831,2.6689,50859097,1881857508.0,84088017642.3,69326262203.9
2015-06-02,'600196,复星医药,37.23,37.7,34.49,35.0,35.44,1.79,5.0508,3.4316,65393987,2327867481.0,86052690951.7,70946034685.3
2015-06-01,'600196,复星医药,35.44,36.33,34.65,35.0,34.06,1.38,4.0517,4.6179,87998998,3117817932.0,81915320100.2,67534984401.0
2015-05-29,'600196,复星医药,34.06,34.06,31.51,31.79,30.96,3.1,10.0129,5.0946,97083585,3226939336.0,78725615197.8,64905236137.0
2015-05-28,'600196,复星医药,30.96,32.96,30.94,32.29,32.46,-1.5,-4.6211,2.8771,54826413,1743725771.0,71560336069.4,58997830616.6
2015-05-27,'600196,复星医药,32.46,33.13,32.01,33.13,33.27,-0.81,-2.4346,2.3993,45722035,1484253041.0,75027406615.4,61856252642.6
2015-05-26,'600196,复星医药,33.27,33.49,32.21,33.01,33.23,0.04,0.1204,2.6575,50641289,1666953259.0,76899624710.3,63399800536.7
2015-05-25,'600196,复星医药,33.23,34.47,31.66,32.42,32.08,1.15,3.5848,4.0352,76895811,2532029723.0,76807169495.7,63323575949.3
2015-05-22,'600196,复星医药,32.08,32.08,29.35,30.16,29.16,2.92,10.0137,3.9712,75676001,2357949586.0,74149082077.1,61132119062.7
2015-05-21,'600196,复星医药,29.16,29.31,28.55,28.55,28.55,0.61,2.1366,1.7494,33337558,966305155.0,67399851414.2,55567724185.4
2015-05-20,'600196,复星医药,28.55,29.55,28.32,28.7,28.51,0.04,0.1403,2.708,51604639,1496829236.0,65989909392.2,54405299228.2
2015-05-19,'600196,复星医药,28.51,28.65,27.91,28.08,27.69,0.82,2.9614,2.4696,47061941,1331426102.0,65897454177.6,54329074640.8
2015-05-18,'600196,复星医药,27.69,28.25,27.15,27.19,27.14,0.55,2.0265,1.6395,31243125,867626605.0,64002122279.2,52766470600.0
