2015-08-10,'600855,航天长峰,34.99,34.99,32.13,32.54,31.81,3.18,9.9969,5.6362,18606019,627296733.0,11603293700.8,11550703730.8
2015-08-07,'600855,航天长峰,31.81,32.08,30.4,31.62,30.68,1.13,3.6832,5.5527,18330332,575008892.0,10548750289.2,10500939859.2
2015-08-06,'600855,航天长峰,30.68,32.5,29.68,30.0,31.39,-0.71,-2.2619,3.9282,12967694,405973438.0,10174022599.0,10127910559.0
2015-08-05,'600855,航天长峰,31.39,32.95,30.6,31.87,31.49,-0.1,-0.3176,6.6294,21884666,699715004.0,10409470970.8,10362291800.8
2015-08-04,'600855,航天长峰,31.49,31.49,27.7,27.7,28.63,2.86,9.9895,5.9521,19648781,593317103.0,10442632713.2,10395303243.2
2015-08-03,'600855,航天长峰,28.63,31.0,28.63,30.0,31.81,-3.18,-9.9969,3.7953,12528991,365307000.0,9494206877.75,9451175987.75
2015-07-31,'600855,航天长峰,31.81,33.71,30.8,31.89,32.54,-0.73,-2.2434,7.3695,24327915,793019382.0,10548750289.2,10500939859.2
2015-07-30,'600855,航天长峰,32.54,34.43,31.0,31.7,31.3,1.24,3.9617,10.2725,33911015,1135145714.0,10790831009.5,10741923389.5
2015-07-29,'600855,航天长峰,31.3,31.3,27.77,29.5,28.45,2.85,10.0176,5.7439,18961396,554122678.0,10379625402.5,10332581502.5
2015-07-28,'600855,航天长峰,28.45,32.0,27.53,27.53,30.59,-2.14,-6.9958,6.0943,20117999,577757337.0,9434515741.25,9391755391.25
2015-07-27,'600855,航天长峰,30.59,35.46,30.59,32.22,33.99,-3.4,-10.0029,7.4321,24534592,818928354.0,10144177030.8,10098200260.8
2015-07-24,'600855,航天长峰,33.99,35.87,32.45,32.75,32.79,1.2,3.6597,8.4336,27840613,948523335.0,11271676275.8,11220589305.8
2015-07-23,'600855,航天长峰,32.79,33.52,31.2,32.12,31.97,0.82,2.5649,6.2178,20525827,659328146.0,10873735365.8,10824451995.8
2015-07-22,'600855,航天长峰,31.97,32.8,30.3,30.4,30.78,1.19,3.8661,7.8154,25799732,824751885.0,10601809077.2,10553758167.2
2015-07-21,'600855,航天长峰,30.78,31.53,29.96,30.34,31.54,-0.76,-2.4096,6.6671,22009040,678314008.0,10207184341.5,10160922001.5
2015-07-20,'600855,航天长峰,31.54,32.39,29.46,29.5,29.45,2.09,7.0968,11.7537,38800562,1205456259.0,10459213584.5,10411808964.5
2015-07-17,'600855,航天长峰,29.45,29.45,26.5,27.28,26.77,2.68,10.0112,9.7718,32257995,928858570.0,9766133166.25,9721869816.25
2015-07-16,'600855,航天长峰,26.77,28.8,24.68,24.68,27.42,-0.65,-2.3705,7.0532,23283516,621970165.0,8877398467.25,8837163157.25
2015-07-15,'600855,航天长峰,27.42,29.55,27.42,29.0,30.47,-3.05,-10.0098,3.9203,12941455,362824281.0,9092949793.5,9051737533.5
2015-07-14,'600855,航天长峰,30.47,33.99,29.16,31.2,31.38,-0.91,-2.8999,11.4341,37745685,1195831459.0,10104382939.8,10058586529.8
2015-07-13,'600855,航天长峰,31.38,31.38,28.0,29.55,28.53,2.85,9.9895,12.4076,40959282,1239533983.0,10406154796.5,10358990656.5
2015-07-10,'600855,航天长峰,28.53,28.53,25.18,25.91,25.94,2.59,9.9846,9.4455,31181024,869636278.0,9461045135.25,9418164545.25
2015-07-09,'600855,航天长峰,25.94,25.94,21.22,21.22,23.58,2.36,10.0085,13.8018,45561627,1055195833.0,8602156004.5,8563168184.5
2015-07-08,'600855,航天长峰,23.58,23.58,23.58,23.58,26.2,-2.62,-10.0,0.0696,229900,5421042.0,7819538881.5,7784098141.5
2015-07-07,'600855,航天长峰,26.2,26.2,26.2,26.2,29.11,-2.91,-9.9966,0.1817,599900,15717380.0,8688376535.0,8648997935.0
2015-07-06,'600855,航天长峰,29.11,34.65,29.11,34.65,32.34,-3.23,-9.9876,3.7416,12351491,385630601.0,9653383241.75,9609630911.75
2015-07-03,'600855,航天长峰,32.34,35.1,32.34,32.34,35.93,-3.59,-9.9917,2.3632,7801388,258409530.0,10724507524.5,10675900504.5
2015-07-02,'600855,航天长峰,35.93,40.44,35.93,39.0,39.92,-3.99,-9.995,3.2288,10658831,391539938.0,11915014080.2,11861011290.2
2015-07-01,'600855,航天长峰,39.92,44.0,38.81,41.5,43.12,-3.2,-7.4212,4.0355,13321853,554286767.0,13238167606.0,13178167846.0
2015-06-30,'600855,航天长峰,43.12,43.5,35.61,37.0,39.57,3.55,8.9714,5.9501,19642241,764220399.0,14299343366.0,14234534006.0
2015-06-29,'600855,航天长峰,39.57,45.19,39.57,44.7,43.97,-4.4,-10.0068,5.0186,16567133,677982055.0,13122101507.2,13062627797.2
2015-06-26,'600855,XD航天长,43.97,48.2,43.97,45.4,48.85,-4.88,-9.9898,2.8184,9304069,419277971.0,14581218177.2,14515131267.2
2015-06-25,'600855,航天长峰,48.87,51.0,45.88,48.0,47.35,1.52,3.2101,5.93,19575891,964468809.0,16206143559.8,16132691949.8
2015-06-24,'600855,航天长峰,47.35,48.99,47.04,48.0,47.04,0.31,0.659,3.0068,9925934,479363759.0,15702085073.8,15630918023.8
2015-06-23,'600855,航天长峰,47.04,47.32,40.07,42.5,43.27,3.77,8.7127,4.7863,15800301,703305343.0,15599283672.0,15528582552.0
2015-06-19,'600855,航天长峰,43.27,44.5,40.6,42.95,44.34,-1.07,-2.4132,2.022,6674803,285830339.0,14349085979.8,14284051169.8
2015-06-18,'600855,航天长峰,44.34,47.0,44.01,46.91,46.91,-2.57,-5.4786,2.4532,8098481,372976420.0,14703916624.5,14637273604.5
2015-06-17,'600855,航天长峰,46.91,46.99,42.8,45.98,46.27,0.64,1.3832,3.4206,11291956,512408306.0,15556173406.8,15485667676.8
2015-06-16,'600855,航天长峰,46.27,47.5,42.68,46.46,47.42,-1.15,-2.4251,3.6157,11935831,531534142.0,15343938254.8,15274394444.8
2015-06-15,'600855,航天长峰,47.42,50.5,47.06,48.89,48.5,-1.08,-2.2268,4.6714,15421055,758303845.0,15725298293.5,15654026033.5
2015-06-12,'600855,航天长峰,48.5,48.98,46.52,47.5,47.37,1.13,2.3855,4.7837,15791836,759201984.0,16083445112.5,16010549612.5
2015-06-11,'600855,航天长峰,47.37,47.45,45.15,45.57,45.85,1.52,3.3152,3.5422,11693438,542928722.0,15708717422.2,15637520312.2
2015-06-10,'600855,航天长峰,45.85,46.75,44.01,44.1,45.04,0.81,1.7984,3.0308,10005036,457804297.0,15204658936.2,15135746386.2
2015-06-09,'600855,航天长峰,45.04,46.5,44.0,44.5,45.28,-0.24,-0.53,2.2454,7412422,335878636.0,14936048822.0,14868353702.0
2015-06-08,'600855,航天长峰,45.28,48.15,44.99,47.98,47.98,-2.7,-5.6273,3.4146,11272066,517978197.0,15015637004.0,14947581164.0
2015-06-05,'600855,航天长峰,47.98,49.8,46.8,48.1,47.29,0.69,1.4591,5.2298,17264332,832125252.0,15911004051.5,15838890111.5
2015-06-04,'600855,航天长峰,47.29,47.35,41.2,45.4,45.35,1.94,4.2778,3.8347,12658926,564864059.0,15682188028.2,15611111158.2
2015-06-03,'600855,航天长峰,45.35,48.49,43.9,48.18,48.03,-2.68,-5.5798,6.2711,20701700,944135422.0,15038850223.8,14970689173.8
2015-06-02,'600855,航天长峰,48.03,49.18,46.5,47.91,47.83,0.2,0.4181,4.1381,13660302,652519127.0,15927584922.8,15855395832.8
2015-06-01,'600855,航天长峰,47.83,48.0,45.01,46.0,45.76,2.07,4.5236,4.7849,15795673,743862227.0,15861261437.8,15789372947.8
2015-05-29,'600855,航天长峰,45.76,47.0,42.5,44.06,44.98,0.78,1.7341,5.365,17710650,803329359.0,15174813368.0,15106036088.0
2015-05-28,'600855,航天长峰,44.98,51.0,44.98,49.3,49.98,-5.0,-10.004,7.8696,25978757,1230361129.0,14916151776.5,14848546836.5
2015-05-27,'600855,航天长峰,49.98,54.89,49.51,52.05,51.52,-1.54,-2.9891,7.1294,23535064,1236296316.0,16574238901.5,16499118961.5
2015-05-26,'600855,航天长峰,51.52,51.52,47.0,47.2,46.84,4.68,9.9915,6.8167,22502772,1103749797.0,17084929736.0,17007495176.0
2015-05-25,'600855,航天长峰,46.84,47.27,41.8,42.68,43.48,3.36,7.7277,7.0702,23339831,1056820566.0,15532960187.0,15462559667.0
2015-05-22,'600855,航天长峰,43.48,45.17,39.81,42.01,41.27,2.21,5.355,6.1293,20233821,840926483.0,14418725639.0,14353375199.0
2015-05-21,'600855,航天长峰,41.27,42.0,39.56,40.03,39.8,1.47,3.6935,5.4725,18065634,737829344.0,13685851129.8,13623822319.8
2015-05-20,'600855,航天长峰,39.8,42.57,39.42,39.42,38.86,0.94,2.4189,5.8508,19314444,796896920.0,13198373515.0,13138554115.0
2015-05-19,'600855,航天长峰,38.86,40.1,37.87,39.2,38.85,0.01,0.0257,7.3989,24424845,949716177.0,12886653135.5,12828246555.5
2015-05-18,'600855,航天长峰,38.85,38.85,35.63,35.63,35.32,3.53,9.9943,9.5601,31559340,1206719462.0,12883336961.2,12824945411.2
