2015-08-04,'603118,共进股份,35.98,35.98,33.13,33.3,32.71,3.27,9.9969,8.5418,6406334,222027649.0,10794000000.0,2698500000.0
2015-08-03,'603118,共进股份,32.71,35.33,32.4,35.33,35.7,-2.99,-8.3754,8.9567,6717559,226023746.0,9813000000.0,2453250000.0
2015-07-31,'603118,共进股份,35.7,37.7,35.09,36.3,37.66,-1.96,-5.2045,7.7938,5845369,213003040.0,10710000000.0,2677500000.0
2015-07-30,'603118,共进股份,37.66,40.34,37.38,39.25,40.23,-2.57,-6.3883,10.6485,7986397,313566992.0,11298000000.0,2824500000.0
2015-07-29,'603118,共进股份,40.23,41.3,34.95,39.3,38.59,1.64,4.2498,11.85,8887507,336387642.0,12069000000.0,3017250000.0
2015-07-28,'603118,共进股份,38.59,41.5,38.59,38.88,42.88,-4.29,-10.0047,12.528,9396026,367799446.0,11577000000.0,2894250000.0
2015-07-27,'603118,共进股份,42.88,47.5,42.88,45.88,47.64,-4.76,-9.9916,10.224,7667997,348409753.0,12864000000.0,3216000000.0
2015-07-24,'603118,共进股份,47.64,49.75,47.0,48.68,48.32,-0.68,-1.4073,13.0778,9808375,476571882.0,14292000000.0,3573000000.0
2015-07-23,'603118,共进股份,48.32,49.6,44.66,45.88,45.84,2.48,5.4101,12.9806,9735487,458419224.0,14496000000.0,3624000000.0
2015-07-22,'603118,共进股份,45.84,47.14,44.3,45.0,44.85,0.99,2.2074,11.0142,8260641,379113281.0,13752000000.0,3438000000.0
2015-07-21,'603118,共进股份,44.85,44.88,41.31,41.95,42.58,2.27,5.3311,9.8057,7354311,320204728.0,13455000000.0,3363750000.0
2015-07-20,'603118,共进股份,42.58,43.55,41.0,42.0,41.65,0.93,2.2329,10.19,7642537,323031914.0,12774000000.0,3193500000.0
2015-07-17,'603118,共进股份,41.65,42.65,39.65,39.65,38.82,2.83,7.2901,9.8884,7416284,304102764.0,12495000000.0,3123750000.0
2015-07-16,'603118,共进股份,38.82,42.0,38.47,38.47,42.74,-3.92,-9.1717,14.6289,10971672,433363333.0,11646000000.0,2911500000.0
2015-07-15,'603118,共进股份,42.74,45.3,42.74,43.5,47.49,-4.75,-10.0021,7.4924,5619300,244048940.0,12822000000.0,3205500000.0
2015-07-14,'603118,共进股份,47.49,52.7,47.08,48.11,49.93,-2.44,-4.8868,20.1457,15109298,755120182.0,14247000000.0,3561750000.0
2015-07-13,'603118,共进股份,49.93,49.93,42.88,45.39,45.39,4.54,10.0022,22.6122,16959119,807482553.0,14979000000.0,3744750000.0
2015-07-10,'603118,共进股份,0.0,0.0,0.0,0.0,45.39,None,None,0.0,0,0.0,13617000000.0,3404250000.0
2015-07-09,'603118,共进股份,0.0,0.0,0.0,0.0,45.39,None,None,0.0,0,0.0,13617000000.0,3404250000.0
2015-07-08,'603118,共进股份,0.0,0.0,0.0,0.0,45.39,None,None,0.0,0,0.0,13617000000.0,3404250000.0
2015-07-07,'603118,共进股份,0.0,0.0,0.0,0.0,45.39,None,None,0.0,0,0.0,13617000000.0,3404250000.0
2015-07-06,'603118,共进股份,0.0,0.0,0.0,0.0,45.39,None,None,0.0,0,0.0,13617000000.0,3404250000.0
2015-07-03,'603118,共进股份,0.0,0.0,0.0,0.0,45.39,None,None,0.0,0,0.0,13617000000.0,3404250000.0
2015-07-02,'603118,共进股份,0.0,0.0,0.0,0.0,45.39,None,None,0.0,0,0.0,13617000000.0,3404250000.0
2015-07-01,'603118,共进股份,0.0,0.0,0.0,0.0,45.39,None,None,0.0,0,0.0,13617000000.0,3404250000.0
2015-06-30,'603118,共进股份,0.0,0.0,0.0,0.0,45.39,None,None,0.0,0,0.0,13617000000.0,3404250000.0
2015-06-29,'603118,共进股份,45.39,50.9,45.39,50.8,50.43,-5.04,-9.9941,5.2358,3926824,181409001.0,13617000000.0,3404250000.0
2015-06-26,'603118,共进股份,50.43,55.0,50.43,53.03,56.03,-5.6,-9.9946,5.5166,4137441,213230297.0,15129000000.0,3782250000.0
2015-06-25,'603118,共进股份,56.03,62.89,55.73,62.25,61.92,-5.89,-9.5123,9.646,7234519,423132794.0,16809000000.0,4202250000.0
2015-06-24,'603118,共进股份,61.92,66.38,58.5,63.0,63.09,-1.17,-1.8545,11.6201,8715091,544645005.0,18576000000.0,4644000000.0
2015-06-23,'603118,共进股份,63.09,63.09,63.09,63.09,70.1,-7.01,-10.0,0.6884,516300,32573367.0,18927000000.0,4731750000.0
2015-06-19,'603118,共进股份,70.1,70.1,70.1,70.1,77.89,-7.79,-10.0013,0.5533,415000,29091500.0,21030000000.0,5257500000.0
2015-06-18,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-17,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-16,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-15,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-12,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-11,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-10,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-09,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-08,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-05,'603118,共进股份,0.0,0.0,0.0,0.0,77.89,None,None,0.0,0,0.0,23367000000.0,5841750000.0
2015-06-04,'603118,共进股份,77.89,78.36,69.53,76.98,77.18,0.71,0.9199,9.5377,7153239,533494380.0,23367000000.0,5841750000.0
2015-06-03,'603118,共进股份,77.18,79.79,73.8,79.79,77.23,-0.05,-0.0647,9.0192,6764422,521074489.0,23154000000.0,5788500000.0
2015-06-02,'603118,共进股份,77.23,77.23,69.5,70.2,70.21,7.02,9.9986,10.5424,7906828,596497564.0,23169000000.0,5792250000.0
2015-06-01,'603118,共进股份,70.21,71.51,67.05,69.7,69.76,0.45,0.6451,9.2284,6921291,482749956.0,21063000000.0,5265750000.0
2015-05-29,'603118,XD共进股,69.76,73.98,63.57,69.5,70.5,-0.74,-1.0496,13.6011,10200822,708621328.0,20928000000.0,5232000000.0
2015-05-28,'603118,共进股份,70.73,82.1,69.0,76.5,76.5,-5.77,-7.5425,18.3645,13773362,1079315518.0,21219000000.0,5304750000.0
2015-05-27,'603118,共进股份,76.5,76.98,67.06,70.0,71.28,5.22,7.3232,13.9283,10446220,763170186.0,22950000000.0,5737500000.0
2015-05-26,'603118,共进股份,71.28,72.52,67.41,67.41,65.93,5.35,8.1147,10.672,8004015,567399188.0,21384000000.0,5346000000.0
2015-05-25,'603118,共进股份,65.93,65.93,57.9,59.87,59.94,5.99,9.9933,11.7894,8842082,553216527.0,19779000000.0,4944750000.0
2015-05-22,'603118,共进股份,59.94,61.7,58.19,61.0,60.89,-0.95,-1.5602,9.9422,7456635,446085891.0,17982000000.0,4495500000.0
2015-05-21,'603118,共进股份,60.89,61.93,58.4,59.6,59.5,1.39,2.3361,8.5603,6420201,386698780.0,18267000000.0,4566750000.0
2015-05-20,'603118,共进股份,59.5,64.0,59.13,61.9,62.65,-3.15,-5.0279,13.0953,9821479,604191805.0,17850000000.0,4462500000.0
2015-05-19,'603118,共进股份,62.65,63.67,59.0,63.67,57.88,4.77,8.2412,12.0321,9024083,559363383.0,18795000000.0,4698750000.0
2015-05-18,'603118,共进股份,0.0,0.0,0.0,0.0,57.88,None,None,0.0,0,0.0,17364000000.0,4341000000.0
