2015-08-06,'600795,国电电力,5.12,5.21,5.05,5.1,5.2,-0.08,-1.5385,0.9867,175777226,901804680.0,1.00610036966e+11,91215541560.3
2015-08-05,'600795,国电电力,5.2,5.39,5.16,5.35,5.39,-0.19,-3.525,1.9076,339856225,1793249279.0,1.02182068794e+11,92640784397.2
2015-08-04,'600795,国电电力,5.39,5.4,5.19,5.2,5.2,0.19,3.6538,2.2013,392177318,2085217762.0,1.05915644385e+11,96025736134.8
2015-08-03,'600795,国电电力,5.2,5.3,5.02,5.08,5.13,0.07,1.3645,2.2821,406570023,2102660685.0,1.02182068794e+11,92640784397.2
2015-07-31,'600795,国电电力,5.13,5.18,5.01,5.03,5.12,0.01,0.1953,2.2393,398944888,2029217084.0,1.00806540945e+11,91393696914.9
2015-07-30,'600795,国电电力,5.12,5.44,5.05,5.34,5.36,-0.24,-4.4776,2.9917,532992619,2820140296.0,1.00610036966e+11,91215541560.3
2015-07-29,'600795,国电电力,5.36,5.41,5.0,5.07,5.03,0.33,6.5606,2.9272,521490151,2682639576.0,1.05326132449e+11,95491270071.0
2015-07-28,'600795,国电电力,5.03,5.07,4.54,4.79,4.96,0.07,1.4113,3.9661,706587652,3393134983.0,98841501160.4,89612143368.8
2015-07-27,'600795,国电电力,4.96,5.55,4.96,5.35,5.51,-0.55,-9.9819,4.0245,716986694,3783030566.0,97465973311.2,88365055886.6
2015-07-24,'600795,国电电力,5.51,5.89,5.43,5.6,5.55,-0.04,-0.7207,5.4556,971939705,5540414338.0,1.08273692126e+11,98163600390.1
2015-07-23,'600795,国电电力,5.55,5.62,5.36,5.41,5.47,0.08,1.4625,4.016,715466336,3943501541.0,1.0905970804e+11,98876221808.6
2015-07-22,'600795,国电电力,5.47,5.58,5.22,5.4,5.42,0.05,0.9225,4.0714,725344764,3931406937.0,1.07487676212e+11,97450978971.7
2015-07-21,'600795,国电电力,5.42,5.5,5.17,5.24,5.3,0.12,2.2642,3.2614,581028564,3120129679.0,1.0650515632e+11,96560202198.6
2015-07-20,'600795,国电电力,5.3,5.45,5.21,5.33,5.33,-0.03,-0.5629,3.1945,569120587,3034133358.0,1.04147108578e+11,94422337943.3
2015-07-17,'600795,国电电力,5.33,5.42,5.06,5.08,5.06,0.27,5.336,2.9915,532956602,2800948196.0,1.04736620514e+11,94956804007.1
2015-07-16,'600795,国电电力,5.06,5.2,4.66,4.91,4.91,0.15,3.055,2.9101,518458037,2603066698.0,99431013095.7,90146609432.7
2015-07-15,'600795,国电电力,4.91,5.37,4.91,5.26,5.46,-0.55,-10.0733,3.9278,699762801,3552442129.0,96483453418.9,87474279113.5
2015-07-14,'600795,国电电力,5.46,5.92,5.41,5.62,5.73,-0.27,-4.712,5.6559,1007630273,5665996676.0,1.07291172234e+11,97272823617.1
2015-07-13,'600795,国电电力,5.73,5.73,5.28,5.43,5.21,0.52,9.9808,6.5727,1170965635,6515550638.0,1.12596779652e+11,1.02083018192e+11
2015-07-10,'600795,国电电力,5.21,5.21,4.91,4.91,4.74,0.47,9.9156,4.6828,834260477,4303312411.0,1.02378572772e+11,92818939751.8
2015-07-09,'600795,国电电力,4.74,4.74,3.88,4.31,4.31,0.43,9.9768,6.0843,1083942756,4855241091.0,93142885785.3,84445638085.1
2015-07-08,'600795,XD国电电,4.31,4.45,4.31,4.32,4.79,-0.48,-10.0209,3.4767,619401169,2674944585.0,84693214711.9,76784957836.9
2015-07-07,'600795,国电电力,4.94,5.25,4.78,5.15,5.3,-0.36,-6.7925,5.0128,893048627,4450605901.0,97072965354.3,88008745177.3
2015-07-06,'600795,国电电力,5.3,5.69,4.78,5.69,5.18,0.12,2.3166,5.298,943871449,5007990271.0,1.04147108578e+11,94422337943.3
2015-07-03,'600795,国电电力,5.18,5.76,5.18,5.41,5.76,-0.58,-10.0694,4.4421,791390892,4194162281.0,1.01789060837e+11,92284473688.0
2015-07-02,'600795,国电电力,5.76,6.47,5.76,6.45,6.4,-0.64,-10.0,5.8091,1034923535,6245724592.0,1.13186291587e+11,1.02617484255e+11
2015-07-01,'600795,国电电力,6.4,6.95,6.39,6.95,6.97,-0.57,-8.1779,5.196,925688664,6231912878.0,1.25762546208e+11,1.1401942695e+11
2015-06-30,'600795,国电电力,6.97,6.98,6.16,6.5,6.69,0.28,4.1854,6.4641,1151605636,7643613722.0,1.3696327298e+11,1.24174282163e+11
2015-06-29,'600795,国电电力,6.69,7.0,6.0,6.95,6.65,0.04,0.6015,7.1125,1267135119,8457219410.0,1.31461161583e+11,1.19185932234e+11
2015-06-26,'600795,国电电力,6.65,7.12,6.54,6.97,7.27,-0.62,-8.5282,7.1627,1276075445,8661228872.0,1.30675145669e+11,1.18473310816e+11
2015-06-25,'600795,国电电力,7.27,7.65,7.1,7.45,7.53,-0.26,-3.4529,10.3856,1850242350,13763467917.0,1.42858392333e+11,1.29518942801e+11
2015-06-24,'600795,国电电力,7.53,7.62,7.04,7.05,6.93,0.6,8.658,11.7772,2098163746,15694756237.0,1.47967495773e+11,1.34150982021e+11
2015-06-23,'600795,国电电力,6.93,7.02,6.23,6.7,6.66,0.27,4.0541,5.1148,911222949,6154425938.0,1.36177257066e+11,1.23461660745e+11
2015-06-19,'600795,国电电力,6.66,7.19,6.64,7.0,7.25,-0.59,-8.1379,5.3395,951267973,6617748275.0,1.30871649648e+11,1.1865146617e+11
2015-06-18,'600795,国电电力,7.25,7.69,7.23,7.64,7.62,-0.37,-4.8556,9.603,1710831342,12815273679.0,1.42465384376e+11,1.29162632092e+11
2015-06-17,'600795,国电电力,7.62,7.62,6.95,7.05,6.93,0.69,9.9567,9.7485,1736745418,12691262224.0,1.49736031579e+11,1.35754380213e+11
2015-06-16,'600795,国电电力,6.93,7.21,6.91,7.18,7.25,-0.32,-4.4138,4.9734,886045257,6239787018.0,1.36177257066e+11,1.23461660745e+11
2015-06-15,'600795,国电电力,7.25,7.37,7.15,7.22,7.19,0.06,0.8345,6.9778,1243126700,9022079000.0,1.42465384376e+11,1.29162632092e+11
2015-06-12,'600795,国电电力,7.19,7.22,7.03,7.09,7.09,0.1,1.4104,5.3897,960205636,6848646588.0,1.41286360506e+11,1.28093699965e+11
2015-06-11,'600795,国电电力,7.09,7.17,7.02,7.15,7.2,-0.11,-1.5278,3.8081,678437597,4803647187.0,1.39321320721e+11,1.26312146418e+11
2015-06-10,'600795,国电电力,7.2,7.36,7.17,7.36,7.39,-0.19,-2.571,5.6702,1010184213,7328104429.0,1.41482864484e+11,1.28271855319e+11
2015-06-09,'600795,国电电力,7.39,7.42,7.03,7.3,7.26,0.13,1.7906,8.3432,1486387973,10773393241.0,1.45216440075e+11,1.31656807057e+11
2015-06-08,'600795,国电电力,7.26,7.32,6.96,7.12,7.1,0.16,2.2535,8.3467,1487004207,10661901946.0,1.42661888355e+11,1.29340787447e+11
2015-06-05,'600795,国电电力,7.1,7.2,6.91,6.96,6.87,0.23,3.3479,7.3476,1309013744,9254314122.0,1.395178247e+11,1.26490301773e+11
2015-06-04,'600795,国电电力,6.87,6.96,6.5,6.96,6.96,-0.09,-1.2931,4.4258,788487246,5303816407.0,1.34998233195e+11,1.22392728617e+11
2015-06-03,'600795,国电电力,6.96,7.15,6.81,7.1,7.1,-0.14,-1.9718,4.7318,842999858,5843126828.0,1.36766769001e+11,1.23996126809e+11
2015-06-02,'600795,国电电力,7.1,7.24,6.97,7.17,7.16,-0.06,-0.838,5.9829,1065884023,7542821543.0,1.395178247e+11,1.26490301773e+11
2015-06-01,'600795,国电电力,7.16,7.21,6.75,6.75,6.73,0.43,6.3893,6.6485,1184469083,8354755472.0,1.4069684857e+11,1.27559233901e+11
2015-05-29,'600795,国电电力,6.73,7.09,6.4,6.95,6.97,-0.24,-3.4433,7.061,1257954803,8497387477.0,1.32247177497e+11,1.19898553653e+11
2015-05-28,'600795,国电电力,6.97,7.57,6.95,7.07,7.12,-0.15,-2.1067,11.1834,1992387980,14516184591.0,1.3696327298e+11,1.24174282163e+11
2015-05-27,'600795,国电电力,7.12,7.24,7.01,7.23,7.23,-0.11,-1.5214,6.856,1221429431,8683630278.0,1.39910832656e+11,1.26846612482e+11
2015-05-26,'600795,国电电力,7.23,7.44,7.01,7.36,7.26,-0.03,-0.4132,8.4424,1504065562,10834940670.0,1.42072376419e+11,1.28806321383e+11
2015-05-25,'600795,国电电力,7.26,7.29,6.81,6.9,6.88,0.38,5.5233,8.2963,1478028283,10514927686.0,1.42661888355e+11,1.29340787447e+11
2015-05-22,'600795,国电电力,6.88,7.0,6.71,6.76,6.74,0.14,2.0772,6.2029,1105088670,7569158175.0,1.35194737174e+11,1.22570883972e+11
2015-05-21,'600795,国电电力,6.74,6.75,6.54,6.72,6.73,0.01,0.1486,4.5578,811998384,5390869804.0,1.32443681475e+11,1.20076709007e+11
2015-05-20,'600795,国电电力,6.73,6.87,6.7,6.8,6.78,-0.05,-0.7375,4.5822,816344712,5518228594.0,1.32247177497e+11,1.19898553653e+11
2015-05-19,'600795,国电电力,6.78,6.85,6.6,6.67,6.69,0.09,1.3453,4.0318,718280213,4850715223.0,1.33229697389e+11,1.20789330426e+11
2015-05-18,'600795,国电电力,6.69,7.02,6.68,6.88,6.98,-0.29,-4.1547,4.9348,879165056,5985541517.0,1.31461161583e+11,1.19185932234e+11
