2015-08-14,'600981,汇鸿股份,13.45,14.15,13.36,13.65,13.35,0.1,0.7491,6.458,33330369,459106417.0,6941632425.0,6941632425.0
2015-08-13,'600981,汇鸿股份,13.35,13.35,12.23,12.23,12.14,1.21,9.9671,5.7552,29703148,378734491.0,6890021775.0,6890021775.0
2015-08-12,'600981,汇鸿股份,12.14,12.88,12.11,12.49,12.71,-0.57,-4.4847,4.2626,21999627,275414763.0,6265532910.0,6265532910.0
2015-08-11,'600981,汇鸿股份,12.71,13.15,12.02,12.25,12.33,0.38,3.0819,6.7383,34776664,439572597.0,6559713615.0,6559713615.0
2015-08-10,'600981,汇鸿股份,12.33,12.34,11.2,11.37,11.22,1.11,9.893,4.8924,25250226,299186833.0,6363593145.0,6363593145.0
2015-08-07,'600981,汇鸿股份,11.22,11.36,10.75,10.75,10.83,0.39,3.6011,2.7504,14195173,158067580.0,5790714930.0,5790714930.0
2015-08-06,'600981,汇鸿股份,10.83,11.19,10.6,10.8,11.28,-0.45,-3.9894,2.5388,13103141,142641110.0,5589433395.0,5589433395.0
2015-08-05,'600981,汇鸿股份,11.28,12.0,11.1,11.8,12.05,-0.77,-6.39,4.446,22945899,265258261.0,5821681320.0,5821681320.0
2015-08-04,'600981,汇鸿股份,12.05,12.16,10.32,10.91,11.42,0.63,5.5166,5.4367,28058924,317755935.0,6219083325.0,6219083325.0
2015-08-03,'600981,汇鸿股份,11.42,11.9,11.42,11.9,12.69,-1.27,-10.0079,2.661,13733343,158343189.0,5893936230.0,5893936230.0
2015-07-31,'600981,汇鸿股份,0.0,0.0,0.0,0.0,12.69,None,None,0.0,0,0.0,6549391485.0,6549391485.0
2015-07-30,'600981,汇鸿股份,12.69,12.69,11.6,11.94,11.54,1.15,9.9653,6.1909,31951626,399629914.0,6549391485.0,6549391485.0
2015-07-29,'600981,汇鸿股份,11.54,11.54,10.73,11.0,10.49,1.05,10.0095,4.9252,25419535,283088797.0,5955869010.0,5955869010.0
2015-07-28,'600981,汇鸿股份,10.49,11.7,10.49,10.5,11.66,-1.17,-10.0343,5.334,27529085,295866307.0,5413957185.0,5413957185.0
2015-07-27,'600981,汇鸿股份,11.66,12.95,11.66,12.4,12.95,-1.29,-9.9614,4.4418,22924460,282569743.0,6017801790.0,6017801790.0
2015-07-24,'600981,XD汇鸿股,12.95,13.55,12.72,13.02,13.08,-0.13,-0.9939,5.6467,29143107,382796638.0,6683579175.0,6683579175.0
2015-07-23,'600981,汇鸿股份,13.1,13.17,12.36,12.7,12.66,0.44,3.4755,4.8119,24834682,318204780.0,6760995150.0,6760995150.0
2015-07-22,'600981,汇鸿股份,12.66,12.88,11.9,12.09,12.12,0.54,4.4554,5.342,27570199,342666906.0,6533908290.0,6533908290.0
2015-07-21,'600981,汇鸿股份,12.12,12.45,11.5,11.9,12.0,0.12,1.0,4.4541,22987707,278949237.0,6255210780.0,6255210780.0
2015-07-20,'600981,汇鸿股份,12.0,12.16,11.11,11.29,11.21,0.79,7.0473,5.8776,30334516,356433945.0,6193278000.0,6193278000.0
2015-07-17,'600981,汇鸿股份,11.21,11.21,10.08,10.21,10.19,1.02,10.0098,4.9667,25633597,276769778.0,5785553865.0,5785553865.0
2015-07-16,'600981,汇鸿股份,10.19,10.72,9.15,9.3,10.11,0.08,0.7913,4.8916,25246045,253021822.0,5259125235.0,5259125235.0
2015-07-15,'600981,汇鸿股份,10.11,12.35,10.11,12.35,11.23,-1.12,-9.9733,8.1373,41996925,469752857.0,5217836715.0,5217836715.0
2015-07-14,'600981,汇鸿股份,11.23,11.23,11.23,11.23,10.21,1.02,9.9902,0.0699,360895,4052851.0,5795875995.0,5795875995.0
2015-07-13,'600981,汇鸿股份,10.21,10.21,10.21,10.21,9.28,0.93,10.0216,0.1419,732532,7479152.0,5269447365.0,5269447365.0
2015-07-10,'600981,汇鸿股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,4789468320.0,4789468320.0
2015-07-09,'600981,汇鸿股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,4789468320.0,4789468320.0
2015-07-08,'600981,汇鸿股份,9.28,9.28,9.28,9.28,10.31,-1.03,-9.9903,0.1074,554500,5145760.0,4789468320.0,4789468320.0
2015-07-07,'600981,汇鸿股份,10.31,10.31,10.31,10.31,11.46,-1.15,-10.0349,0.1343,692900,7143799.0,5321058015.0,5321058015.0
2015-07-06,'600981,汇鸿股份,11.46,13.74,11.46,13.21,12.73,-1.27,-9.9764,4.4342,22885150,277135112.0,5914580490.0,5914580490.0
2015-07-03,'600981,汇鸿股份,12.73,13.3,12.73,12.73,14.14,-1.41,-9.9717,2.0072,10359541,132289706.0,6570035745.0,6570035745.0
2015-07-02,'600981,汇鸿股份,14.14,15.55,14.14,14.35,15.71,-1.57,-9.9936,3.506,18094483,258844993.0,7297745910.0,7297745910.0
2015-07-01,'600981,汇鸿股份,15.71,17.59,15.71,16.75,17.46,-1.75,-10.0229,4.9764,25683353,422170327.0,8108033115.0,8108033115.0
2015-06-30,'600981,汇鸿股份,17.46,19.4,17.46,17.46,19.4,-1.94,-10.0,6.2508,32261018,578280675.0,9011219490.0,9011219490.0
2015-06-29,'600981,汇鸿股份,19.4,19.4,19.4,19.4,21.55,-2.15,-9.9768,0.2093,1080300,20957820.0,10012466100.0,10012466100.0
2015-06-26,'600981,汇鸿股份,21.55,21.55,21.55,21.55,23.94,-2.39,-9.9833,0.2515,1298100,27974055.0,11122095075.0,11122095075.0
2015-06-25,'600981,汇鸿股份,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12355589610.0,12355589610.0
2015-06-24,'600981,汇鸿股份,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12355589610.0,12355589610.0
2015-06-23,'600981,汇鸿股份,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12355589610.0,12355589610.0
2015-06-19,'600981,汇鸿股份,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12355589610.0,12355589610.0
2015-06-18,'600981,汇鸿股份,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12355589610.0,12355589610.0
2015-06-17,'600981,汇鸿股份,23.94,25.38,23.01,23.28,24.18,-0.24,-0.9926,3.8187,19708330,474628109.0,12355589610.0,12355589610.0
2015-06-16,'600981,汇鸿股份,24.18,25.95,22.0,24.0,23.74,0.44,1.8534,6.1447,31713066,749387976.0,12479455170.0,12479455170.0
2015-06-15,'600981,汇鸿股份,23.74,23.74,22.0,22.51,21.58,2.16,10.0093,3.0784,15887718,370843914.0,12252368310.0,12252368310.0
2015-06-12,'600981,汇鸿股份,21.58,21.58,19.41,19.62,19.62,1.96,9.9898,3.4648,17882268,369536824.0,11137578270.0,11137578270.0
2015-06-11,'600981,汇鸿股份,19.62,20.13,19.29,19.71,19.1,0.52,2.7225,2.9408,15177639,298443115.0,10126009530.0,10126009530.0
2015-06-10,'600981,汇鸿股份,19.1,19.49,18.01,18.51,18.6,0.5,2.6882,3.1996,16513370,312959171.0,9857634150.0,9857634150.0
2015-06-09,'600981,汇鸿股份,18.6,18.9,17.35,17.78,18.24,0.36,1.9737,3.452,17816147,326203857.0,9599580900.0,9599580900.0
2015-06-08,'600981,汇鸿股份,18.24,19.9,18.18,19.89,19.79,-1.55,-7.8322,5.1568,26614489,497364057.0,9413782560.0,9413782560.0
2015-06-05,'600981,汇鸿股份,19.79,20.66,19.15,20.07,19.78,0.01,0.0506,4.1775,21560146,433675565.0,10213747635.0,10213747635.0
2015-06-04,'600981,汇鸿股份,19.78,20.0,17.56,19.34,19.11,0.67,3.506,4.1011,21166258,404278959.0,10208586570.0,10208586570.0
2015-06-03,'600981,汇鸿股份,19.11,20.32,18.5,20.32,19.25,-0.14,-0.7273,4.9076,25328517,489677899.0,9862795215.0,9862795215.0
2015-06-02,'600981,汇鸿股份,19.25,19.25,18.0,18.0,17.5,1.75,10.0,4.1568,21453545,404516260.0,9935050125.0,9935050125.0
2015-06-01,'600981,汇鸿股份,17.5,17.5,16.32,16.33,15.91,1.59,9.9937,4.4111,22765873,389395219.0,9031863750.0,9031863750.0
2015-05-29,'600981,汇鸿股份,15.91,16.08,14.2,15.5,15.08,0.83,5.504,5.5995,28899382,448261700.0,8211254415.0,8211254415.0
2015-05-28,'600981,汇鸿股份,15.08,16.4,14.9,15.03,15.01,0.07,0.4664,5.4762,28262969,442755295.0,7782886020.0,7782886020.0
2015-05-27,'600981,汇鸿股份,15.01,15.38,14.81,15.38,15.41,-0.4,-2.5957,3.8451,19844946,297864713.0,7746758565.0,7746758565.0
2015-05-26,'600981,汇鸿股份,15.41,15.64,14.8,15.35,15.32,0.09,0.5875,4.3083,22235306,338354482.0,7953201165.0,7953201165.0
2015-05-25,'600981,汇鸿股份,15.32,15.61,14.71,14.9,15.14,0.18,1.1889,3.3732,17409385,266084324.0,7906751580.0,7906751580.0
2015-05-22,'600981,汇鸿股份,15.14,15.63,14.5,15.1,14.92,0.22,1.4745,4.6645,24073965,363677262.0,7813852410.0,7813852410.0
2015-05-21,'600981,汇鸿股份,14.92,14.92,13.4,13.56,13.56,1.36,10.0295,4.4881,23163622,336105999.0,7700308980.0,7700308980.0
2015-05-20,'600981,汇鸿股份,13.56,13.88,13.27,13.5,13.25,0.31,2.3396,2.9672,15313795,207213368.0,6998404140.0,6998404140.0
2015-05-19,'600981,汇鸿股份,13.25,13.69,12.99,13.2,13.23,0.02,0.1512,2.907,15003169,198814043.0,6838411125.0,6838411125.0
2015-05-18,'600981,汇鸿股份,13.23,14.18,12.55,13.02,13.36,-0.13,-0.9731,5.4705,28233807,381987058.0,6828088995.0,6828088995.0
