2015-05-11,'603306,华懋科技,38.65,38.98,36.12,36.65,36.06,2.59,7.1825,13.5368,4737893,178956573.0,5411000000.0,1352750000.0
2015-05-08,'603306,华懋科技,36.06,36.06,35.02,35.02,34.69,1.37,3.9493,7.001,2450360,87047696.0,5048400000.0,1262100000.0
2015-05-07,'603306,华懋科技,34.69,36.47,34.66,36.0,36.06,-1.37,-3.7992,6.6597,2330899,82525767.0,4856600000.0,1214150000.0
2015-05-06,'603306,华懋科技,36.06,37.5,35.62,36.0,36.03,0.03,0.0833,9.5757,3351490,122907577.0,5048400000.0,1262100000.0
2015-05-05,'603306,华懋科技,36.03,36.78,35.41,36.78,36.78,-0.75,-2.0392,6.3222,2212772,79382252.0,5044200000.0,1261050000.0
2015-05-04,'603306,华懋科技,36.78,37.08,35.6,36.66,36.66,0.12,0.3273,7.2841,2549430,92678476.0,5149200000.0,1287300000.0
2015-04-30,'603306,华懋科技,36.66,38.79,36.3,37.0,36.15,0.51,1.4108,11.6041,4061433,152348566.0,5132400000.0,1283100000.0
2015-04-29,'603306,华懋科技,36.15,36.68,35.0,35.5,35.14,1.01,2.8742,9.9508,3482794,124585924.0,5061000000.0,1265250000.0
2015-04-28,'603306,华懋科技,35.14,37.09,35.0,37.09,37.12,-1.98,-5.3341,12.0017,4200608,149713642.0,4919600000.0,1229900000.0
2015-04-27,'603306,华懋科技,37.12,37.96,36.38,37.71,37.22,-0.1,-0.2687,12.0605,4221173,156230161.0,5196800000.0,1299200000.0
2015-04-24,'603306,华懋科技,37.22,37.98,36.01,36.01,37.01,0.21,0.5674,15.0179,5256257,194661956.0,5210800000.0,1302700000.0
2015-04-23,'603306,华懋科技,37.01,38.0,35.26,35.9,36.01,1.0,2.777,19.6485,6876967,250511089.0,5181400000.0,1295350000.0
2015-04-22,'603306,华懋科技,36.01,36.5,34.78,35.3,33.74,2.27,6.7279,27.2943,9553018,339831922.0,5041400000.0,1260350000.0
2015-04-21,'603306,华懋科技,33.74,33.74,31.79,31.79,30.67,3.07,10.0098,16.5512,5792926,193312916.0,4723600000.0,1180900000.0
2015-04-20,'603306,华懋科技,30.67,32.2,30.0,31.78,31.82,-1.15,-3.6141,8.9252,3123811,98042819.0,4293800000.0,1073450000.0
2015-04-17,'603306,华懋科技,31.82,32.26,31.43,31.9,31.76,0.06,0.1889,7.4227,2597945,82639371.0,4454800000.0,1113700000.0
2015-04-16,'603306,华懋科技,31.76,32.02,30.8,31.0,31.62,0.14,0.4428,6.2274,2179596,68816320.0,4446400000.0,1111600000.0
2015-04-15,'603306,华懋科技,31.62,33.05,31.6,33.05,33.1,-1.48,-4.4713,8.5434,2990195,96379293.0,4426800000.0,1106700000.0
2015-04-14,'603306,华懋科技,33.1,33.73,33.0,33.5,33.9,-0.8,-2.3599,8.958,3135298,104513768.0,4634000000.0,1158500000.0
2015-04-13,'603306,华懋科技,33.9,34.57,32.0,32.0,31.67,2.23,7.0414,17.4372,6103011,204602943.0,4746000000.0,1186500000.0
2015-04-10,'603306,华懋科技,31.67,31.78,30.42,30.83,30.87,0.8,2.5915,8.3447,2920639,91453224.0,4433800000.0,1108450000.0
2015-04-09,'603306,华懋科技,30.87,31.58,29.9,31.52,31.47,-0.6,-1.9066,7.6403,2674088,81785915.0,4321800000.0,1080450000.0
2015-04-08,'603306,华懋科技,31.47,32.6,31.1,32.48,32.14,-0.67,-2.0846,10.2269,3579412,113672863.0,4405800000.0,1101450000.0
2015-04-07,'603306,华懋科技,32.14,32.3,31.17,31.17,31.17,0.97,3.112,12.9224,4522824,144152604.0,4499600000.0,1124900000.0
2015-04-03,'603306,华懋科技,31.17,31.29,30.35,30.68,30.96,0.21,0.6783,10.9692,3839236,118352403.0,4363800000.0,1090950000.0
2015-04-02,'603306,华懋科技,30.96,31.33,30.36,30.36,30.58,0.38,1.2426,10.9838,3844323,118465224.0,4334400000.0,1083600000.0
2015-04-01,'603306,华懋科技,30.58,30.75,29.55,30.49,31.05,-0.47,-1.5137,14.1692,4959214,149457800.0,4281200000.0,1070300000.0
2015-03-31,'603306,华懋科技,31.05,32.3,31.0,32.1,31.83,-0.78,-2.4505,9.2269,3229399,101411331.0,4347000000.0,1086750000.0
2015-03-30,'603306,华懋科技,31.83,32.29,31.3,31.3,30.85,0.98,3.1767,10.3602,3626062,115227988.0,4456200000.0,1114050000.0
2015-03-27,'603306,华懋科技,30.85,30.87,29.93,30.2,30.2,0.65,2.1523,6.4772,2267010,68853492.0,4319000000.0,1079750000.0
2015-03-26,'603306,华懋科技,30.2,30.59,29.65,30.5,30.73,-0.53,-1.7247,7.3282,2564860,77256187.0,4228000000.0,1057000000.0
2015-03-25,'603306,华懋科技,30.73,31.0,28.85,28.93,28.85,1.88,6.5165,15.2324,5331335,161735287.0,4302200000.0,1075550000.0
2015-03-24,'603306,华懋科技,28.85,29.37,28.12,29.26,29.17,-0.32,-1.097,6.9637,2437279,70266781.0,4039000000.0,1009750000.0
2015-03-23,'603306,华懋科技,29.17,29.24,28.83,29.05,29.09,0.08,0.275,7.2951,2553271,74201480.0,4083800000.0,1020950000.0
2015-03-20,'603306,华懋科技,29.09,29.35,28.78,29.25,29.25,-0.16,-0.547,6.4487,2257035,65451490.0,4072600000.0,1018150000.0
2015-03-19,'603306,华懋科技,29.25,29.35,28.66,28.85,28.98,0.27,0.9317,8.4232,2948127,85536283.0,4095000000.0,1023750000.0
2015-03-18,'603306,华懋科技,28.98,29.0,28.03,28.2,28.21,0.77,2.7295,9.2776,3247174,92768483.0,4057200000.0,1014300000.0
2015-03-17,'603306,华懋科技,28.21,28.55,27.91,28.5,28.36,-0.15,-0.5289,5.7151,2000275,56466371.0,3949400000.0,987350000.0
2015-03-16,'603306,华懋科技,28.36,28.46,27.75,28.01,27.75,0.61,2.1982,4.6572,1630007,46037033.0,3970400000.0,992600000.0
2015-03-13,'603306,华懋科技,27.75,27.78,27.11,27.21,27.0,0.75,2.7778,2.2365,782773,21484413.0,3885000000.0,971250000.0
2015-03-12,'603306,华懋科技,27.0,27.43,26.91,27.28,27.26,-0.26,-0.9538,2.8245,988571,26791765.0,3780000000.0,945000000.0
2015-03-11,'603306,华懋科技,27.26,27.81,27.2,27.68,27.62,-0.36,-1.3034,2.765,967751,26621434.0,3816400000.0,954100000.0
2015-03-10,'603306,华懋科技,27.62,27.98,27.5,27.98,27.89,-0.27,-0.9681,4.0242,1408483,38990050.0,3866800000.0,966700000.0
2015-03-09,'603306,华懋科技,27.89,28.08,27.6,28.08,28.07,-0.18,-0.6413,2.3547,824151,22883334.0,3904600000.0,976150000.0
2015-03-06,'603306,华懋科技,28.07,28.26,27.6,27.79,27.79,0.28,1.0076,3.0403,1064100,29736454.0,3929800000.0,982450000.0
2015-03-05,'603306,华懋科技,27.79,28.21,27.7,28.21,28.21,-0.42,-1.4888,4.0917,1432101,39914062.0,3890600000.0,972650000.0
2015-03-04,'603306,华懋科技,28.21,28.57,27.99,28.05,28.23,-0.02,-0.0708,5.9346,2077112,58658893.0,3949400000.0,987350000.0
2015-03-03,'603306,华懋科技,28.23,29.31,28.11,28.7,28.9,-0.67,-2.3183,7.8177,2736197,78415878.0,3952200000.0,988050000.0
2015-03-02,'603306,华懋科技,28.9,29.0,27.96,28.12,27.92,0.98,3.51,7.8487,2747036,78431838.0,4046000000.0,1011500000.0
2015-02-27,'603306,华懋科技,27.92,27.95,26.88,26.88,26.99,0.93,3.4457,4.4674,1563601,43099706.0,3908800000.0,977200000.0
2015-02-26,'603306,华懋科技,26.99,27.07,26.7,26.8,26.8,0.19,0.709,1.6395,573811,15448320.0,3778600000.0,944650000.0
2015-02-25,'603306,华懋科技,26.8,27.22,26.77,27.21,27.2,-0.4,-1.4706,2.4923,872298,23461673.0,3752000000.0,938000000.0
2015-02-17,'603306,华懋科技,27.2,27.97,26.91,27.96,27.79,-0.59,-2.1231,4.2931,1502595,41046714.0,3808000000.0,952000000.0
2015-02-16,'603306,华懋科技,27.79,27.89,27.6,27.66,27.63,0.16,0.5791,2.0411,714383,19804157.0,3890600000.0,972650000.0
2015-02-13,'603306,华懋科技,27.63,27.89,26.95,27.04,26.95,0.68,2.5232,2.6009,910323,25072098.0,3868200000.0,967050000.0
2015-02-12,'603306,华懋科技,26.95,27.05,26.71,26.85,26.85,0.1,0.3724,1.7142,599955,16129451.0,3773000000.0,943250000.0
2015-02-11,'603306,华懋科技,26.85,27.12,26.6,26.8,26.79,0.06,0.224,1.1834,414190,11106559.0,3759000000.0,939750000.0
2015-02-10,'603306,华懋科技,26.79,27.0,26.12,26.69,26.69,0.1,0.3747,2.1683,758895,20146492.0,3750600000.0,937650000.0
2015-02-09,'603306,华懋科技,26.69,27.51,26.49,27.38,27.51,-0.82,-2.9807,2.8574,1000078,26796933.0,3736600000.0,934150000.0
2015-02-06,'603306,华懋科技,27.51,28.36,27.4,27.45,27.61,-0.1,-0.3622,3.1513,1102943,30772560.0,3851400000.0,962850000.0
2015-02-05,'603306,华懋科技,27.61,28.45,27.14,27.79,27.13,0.48,1.7693,5.4451,1905798,53048795.0,3865400000.0,966350000.0
