2015-07-09,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
2015-07-08,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
2015-07-07,'600890,中房股份,8.17,8.79,8.17,8.79,9.08,-0.91,-10.022,2.6132,15135254,125209598.0,4732022537.25,4732022537.25
2015-07-06,'600890,中房股份,9.08,11.1,9.08,11.1,10.09,-1.01,-10.0099,4.1458,24012481,236500814.0,5259089919.0,5259089919.0
2015-07-03,'600890,中房股份,10.09,11.29,10.09,10.8,11.21,-1.12,-9.9911,3.3523,19416085,202778291.0,5844076793.25,5844076793.25
2015-07-02,'600890,中房股份,11.21,12.85,11.21,12.44,12.45,-1.24,-9.9598,3.7627,21793480,254672066.0,6492775109.25,6492775109.25
2015-07-01,'600890,中房股份,12.45,14.26,12.38,13.4,13.74,-1.29,-9.3886,3.6519,21151779,286545779.0,7210976816.25,7210976816.25
2015-06-30,'600890,中房股份,13.74,14.02,11.59,12.0,12.88,0.86,6.677,4.5034,26083377,329245978.0,7958138269.5,7958138269.5
2015-06-29,'600890,中房股份,12.88,14.8,12.65,14.65,14.05,-1.17,-8.3274,5.4588,31617353,429096908.0,7460030634.0,7460030634.0
2015-06-26,'600890,中房股份,14.05,15.45,14.05,14.83,15.61,-1.56,-9.9936,3.208,18580834,270001181.0,8137688696.25,8137688696.25
2015-06-25,'600890,中房股份,15.61,16.56,14.86,15.8,15.51,0.1,0.6447,4.9564,28707109,456546686.0,9041232779.25,9041232779.25
2015-06-24,'600890,中房股份,15.51,15.51,14.15,14.46,14.1,1.41,10.0,3.514,20353110,298716730.0,8983313286.75,8983313286.75
2015-06-23,'600890,中房股份,14.1,14.98,13.37,14.61,14.85,-0.75,-5.0505,3.6767,21295181,296286622.0,8166648442.5,8166648442.5
2015-06-19,'600890,中房股份,14.85,16.4,14.85,15.8,16.5,-1.65,-10.0,3.4925,20228317,313356352.0,8601044636.25,8601044636.25
2015-06-18,'600890,中房股份,16.5,17.6,15.8,16.36,16.15,0.35,2.1672,4.4354,25689516,431269935.0,9556716262.5,9556716262.5
2015-06-17,'600890,中房股份,16.15,16.5,14.81,15.79,16.08,0.07,0.4353,4.1043,23771746,374295916.0,9353998038.75,9353998038.75
2015-06-16,'600890,中房股份,16.08,16.87,15.55,15.61,17.13,-1.05,-6.1296,4.3642,25277341,408688061.0,9313454394.0,9313454394.0
2015-06-15,'600890,中房股份,17.13,17.8,16.27,17.0,16.18,0.95,5.8714,6.336,36697553,635141184.0,9921609065.25,9921609065.25
2015-06-12,'600890,中房股份,16.18,16.18,15.03,16.18,14.71,1.47,9.9932,2.9628,17160183,274766679.0,9371373886.5,9371373886.5
2015-06-11,'600890,中房股份,14.71,14.71,13.58,13.58,13.37,1.34,10.0224,2.7817,16111188,234556719.0,8519957346.75,8519957346.75
2015-06-10,'600890,中房股份,13.37,13.83,13.1,13.49,13.46,-0.09,-0.6686,5.3721,31114737,418487140.0,7743836147.25,7743836147.25
2015-06-09,'600890,中房股份,13.46,13.94,12.6,12.79,12.86,0.6,4.6656,8.8233,51104105,683480201.0,7795963690.5,7795963690.5
2015-06-08,'600890,中房股份,12.86,12.86,11.8,12.3,11.69,1.17,10.0086,11.0477,63987576,814140458.0,7448446735.5,7448446735.5
2015-06-05,'600890,中房股份,11.69,11.69,11.69,11.69,10.63,1.06,9.9718,0.6742,3904973,45649134.0,6770788673.25,6770788673.25
2015-06-04,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-06-03,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-06-02,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-06-01,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-05-29,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-05-28,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-05-27,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-05-26,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-05-25,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-05-22,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-05-21,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-05-20,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75
2015-05-19,'600890,中房股份,10.63,10.97,10.23,10.3,10.43,0.2,1.9175,4.2936,24868127,266207288.0,6156842052.75,6156842052.75
2015-05-18,'600890,中房股份,10.43,10.55,9.59,9.81,9.98,0.45,4.509,3.1624,18316309,183465674.0,6041003067.75,6041003067.75
