2015-05-26,'601688,华泰证券,33.29,34.1,32.03,33.42,33.27,0.02,0.0601,3.9364,220435912,7251890390.0,1.86424e+11,1.86424e+11
2015-05-25,'601688,华泰证券,33.27,34.31,31.99,31.99,31.73,1.54,4.8535,4.6665,261321370,8728195301.0,1.86312e+11,1.86312e+11
2015-05-22,'601688,华泰证券,31.73,33.18,30.5,30.76,30.4,1.33,4.375,5.4217,303616031,9697545287.0,1.77688e+11,1.77688e+11
2015-05-21,'601688,华泰证券,30.4,30.64,29.72,30.14,30.39,0.01,0.0329,3.5783,200385916,6044694895.0,1.7024e+11,1.7024e+11
2015-05-20,'601688,华泰证券,30.39,31.7,30.18,31.7,30.04,0.35,1.1651,6.9047,386665816,12012829978.0,1.70184e+11,1.70184e+11
2015-05-19,'601688,华泰证券,30.04,30.04,27.36,27.37,27.31,2.73,9.9963,3.8194,213885714,6299566711.0,1.68224e+11,1.68224e+11
2015-05-18,'601688,华泰证券,27.31,28.15,26.51,26.88,27.1,0.21,0.7749,2.3041,129030969,3539784640.0,1.52936e+11,1.52936e+11
2015-05-15,'601688,华泰证券,27.1,27.91,26.91,27.9,28.07,-0.97,-3.4556,2.0254,113421222,3098810349.0,1.5176e+11,1.5176e+11
2015-05-14,'601688,华泰证券,28.07,28.84,27.96,28.4,28.48,-0.41,-1.4396,1.7388,97370395,2752016171.0,1.57192e+11,1.57192e+11
2015-05-13,'601688,华泰证券,28.48,29.25,28.27,29.25,29.33,-0.85,-2.8981,2.0714,116000550,3329858297.0,1.59488e+11,1.59488e+11
2015-05-12,'601688,华泰证券,29.33,30.18,28.4,28.92,28.92,0.41,1.4177,3.2519,182104504,5351239532.0,1.64248e+11,1.64248e+11
2015-05-11,'601688,华泰证券,28.92,28.99,27.68,28.1,27.94,0.98,3.5075,2.487,139270837,3955065491.0,1.61952e+11,1.61952e+11
2015-05-08,'601688,华泰证券,27.94,28.55,27.3,28.4,28.08,-0.14,-0.4986,1.9387,108569993,3021797994.0,1.56464e+11,1.56464e+11
2015-05-07,'601688,华泰证券,28.08,28.5,27.35,27.64,27.8,0.28,1.0072,1.7009,95247798,2684720371.0,1.57248e+11,1.57248e+11
2015-05-06,'601688,华泰证券,27.8,28.88,27.5,28.28,27.73,0.07,0.2524,2.4324,136215151,3836262687.0,1.5568e+11,1.5568e+11
2015-05-05,'601688,华泰证券,27.73,29.46,27.22,28.49,28.67,-0.94,-3.2787,2.4901,139446970,3975143056.0,1.55288e+11,1.55288e+11
2015-05-04,'601688,华泰证券,28.67,29.49,28.36,29.19,29.13,-0.46,-1.5791,1.7009,95252630,2730115678.0,1.60552e+11,1.60552e+11
2015-04-30,'601688,XD华泰证,29.13,30.3,29.08,30.3,30.13,-1.0,-3.319,2.0691,115870517,3441187823.0,1.63128e+11,1.63128e+11
2015-04-29,'601688,华泰证券,30.63,30.87,30.11,30.6,30.62,0.01,0.0327,1.9303,108098591,3303792776.0,1.71528e+11,1.71528e+11
2015-04-28,'601688,华泰证券,30.62,31.08,30.07,30.66,30.62,0.0,0.0,3.1119,174264874,5345073903.0,1.71472e+11,1.71472e+11
2015-04-27,'601688,华泰证券,30.62,31.18,30.33,30.52,30.46,0.16,0.5253,2.4922,139564447,4272681238.0,1.71472e+11,1.71472e+11
2015-04-24,'601688,华泰证券,30.46,31.58,30.1,31.1,31.93,-1.47,-4.6038,3.638,203727827,6254534479.0,1.70576e+11,1.70576e+11
2015-04-23,'601688,华泰证券,31.93,33.55,31.51,32.4,32.36,-0.43,-1.3288,4.7311,264941747,8561626095.0,1.78808e+11,1.78808e+11
2015-04-22,'601688,华泰证券,32.36,32.8,29.92,30.41,29.84,2.52,8.445,4.8652,272449122,8454136144.0,1.81216e+11,1.81216e+11
2015-04-21,'601688,华泰证券,29.84,30.3,28.15,28.34,28.34,1.5,5.2929,3.3082,185258372,5452476467.0,1.67104e+11,1.67104e+11
2015-04-20,'601688,华泰证券,28.34,30.13,28.28,30.13,30.12,-1.78,-5.9097,3.1146,174418078,5108279707.0,1.58704e+11,1.58704e+11
2015-04-17,'601688,华泰证券,30.12,30.9,29.8,30.44,30.0,0.12,0.4,3.0778,172355906,5234767904.0,1.68672e+11,1.68672e+11
2015-04-16,'601688,华泰证券,30.0,30.15,28.5,28.78,29.02,0.98,3.377,2.5616,143452241,4238672725.0,1.68e+11,1.68e+11
2015-04-15,'601688,华泰证券,29.02,30.24,28.99,29.82,30.2,-1.18,-3.9073,2.5232,141298815,4198448553.0,1.62512e+11,1.62512e+11
2015-04-14,'601688,华泰证券,30.2,30.6,29.22,30.11,30.19,0.01,0.0331,3.4914,195520972,5824624970.0,1.6912e+11,1.6912e+11
2015-04-13,'601688,华泰证券,30.19,31.2,29.75,31.2,30.6,-0.41,-1.3399,3.3492,187555034,5649475223.0,1.69064e+11,1.69064e+11
2015-04-10,'601688,华泰证券,30.6,30.87,29.92,30.5,30.96,-0.36,-1.1628,4.1509,232453026,7042407971.0,1.7136e+11,1.7136e+11
2015-04-09,'601688,华泰证券,30.96,34.3,30.88,32.4,31.87,-0.91,-2.8553,5.3632,300337721,9723127011.0,1.73376e+11,1.73376e+11
2015-04-08,'601688,华泰证券,31.87,32.6,30.69,31.5,31.08,0.79,2.5418,4.9202,275531333,8764857388.0,1.78472e+11,1.78472e+11
2015-04-07,'601688,华泰证券,31.08,31.31,30.4,30.61,30.62,0.46,1.5023,3.6238,202930566,6261580676.0,1.74048e+11,1.74048e+11
2015-04-03,'601688,华泰证券,30.62,31.18,29.8,29.96,29.99,0.63,2.1007,3.556,199133274,6090389403.0,1.71472e+11,1.71472e+11
2015-04-02,'601688,华泰证券,29.99,31.2,29.62,31.0,30.86,-0.87,-2.8192,3.5593,199320873,6027740724.0,1.67944e+11,1.67944e+11
2015-04-01,'601688,华泰证券,30.86,31.29,29.44,30.0,30.11,0.75,2.4909,4.3204,241942602,7326199184.0,1.72816e+11,1.72816e+11
2015-03-31,'601688,华泰证券,30.11,31.67,29.63,29.63,28.79,1.32,4.5849,7.0298,393669372,12198708792.0,1.68616e+11,1.68616e+11
2015-03-30,'601688,华泰证券,28.79,29.38,26.78,27.07,27.0,1.79,6.6296,4.1302,231293150,6531029033.0,1.61224e+11,1.61224e+11
2015-03-27,'601688,华泰证券,27.0,27.6,26.3,26.5,26.46,0.54,2.0408,2.5721,144037147,3906057165.0,1.512e+11,1.512e+11
2015-03-26,'601688,华泰证券,26.46,27.43,25.81,26.39,26.71,-0.25,-0.936,2.6583,148865923,3965340110.0,1.48176e+11,1.48176e+11
2015-03-25,'601688,华泰证券,26.71,28.19,26.58,27.68,27.63,-0.92,-3.3297,3.7689,211060469,5756676007.0,1.49576e+11,1.49576e+11
2015-03-24,'601688,华泰证券,27.63,28.7,26.99,28.1,28.19,-0.56,-1.9865,3.6924,206775213,5755389342.0,1.54728e+11,1.54728e+11
2015-03-23,'601688,华泰证券,28.19,28.28,26.85,27.37,27.24,0.95,3.4875,4.8442,271273269,7507931613.0,1.57864e+11,1.57864e+11
2015-03-20,'601688,华泰证券,27.24,27.35,24.41,25.08,24.86,2.38,9.5736,6.7539,378221095,9955561393.0,1.52544e+11,1.52544e+11
2015-03-19,'601688,华泰证券,24.86,25.22,24.6,25.18,25.11,-0.25,-0.9956,2.6469,148228591,3695923623.0,1.39216e+11,1.39216e+11
2015-03-18,'601688,华泰证券,25.11,25.38,24.55,24.55,23.87,1.24,5.1948,4.5779,256359986,6401604340.0,1.40616e+11,1.40616e+11
2015-03-17,'601688,华泰证券,23.87,24.25,23.46,23.78,22.88,0.99,4.3269,4.5447,254500649,6076169490.0,1.33672e+11,1.33672e+11
2015-03-16,'601688,华泰证券,22.88,23.15,21.71,22.02,21.89,0.99,4.5226,3.0069,168385946,3800144416.0,1.28128e+11,1.28128e+11
2015-03-13,'601688,华泰证券,21.89,22.5,21.71,21.9,21.7,0.19,0.8756,1.8405,103066386,2276335850.0,1.22584e+11,1.22584e+11
2015-03-12,'601688,华泰证券,21.7,21.89,21.08,21.47,21.24,0.46,2.1657,1.7157,96079336,2073902620.0,1.2152e+11,1.2152e+11
2015-03-11,'601688,华泰证券,21.24,21.79,21.15,21.23,21.15,0.09,0.4255,1.4749,82596794,1770754787.0,1.18944e+11,1.18944e+11
2015-03-10,'601688,华泰证券,21.15,21.52,20.7,20.9,21.07,0.08,0.3797,1.5515,86883878,1828650189.0,1.1844e+11,1.1844e+11
2015-03-09,'601688,华泰证券,21.07,21.24,20.04,21.0,21.54,-0.47,-2.182,2.7294,152847370,3139750659.0,1.17992e+11,1.17992e+11
2015-03-06,'601688,华泰证券,21.54,22.18,21.49,21.78,21.72,-0.18,-0.8287,1.2492,69953853,1526766382.0,1.20624e+11,1.20624e+11
2015-03-05,'601688,华泰证券,21.72,22.15,21.41,21.73,21.85,-0.13,-0.595,1.6862,94428223,2050155772.0,1.21632e+11,1.21632e+11
2015-03-04,'601688,华泰证券,21.85,22.1,21.57,21.85,21.92,-0.07,-0.3193,1.5383,86144387,1878950395.0,1.2236e+11,1.2236e+11
2015-03-03,'601688,华泰证券,21.92,22.99,21.81,22.9,23.18,-1.26,-5.4357,2.8264,158277988,3533533102.0,1.22752e+11,1.22752e+11
2015-03-02,'601688,华泰证券,23.18,23.81,22.9,23.48,22.98,0.2,0.8703,2.6415,147926205,3446722804.0,1.29808e+11,1.29808e+11
2015-02-27,'601688,华泰证券,22.98,23.36,22.8,22.9,22.98,0.0,0.0,2.0707,115957193,2679856629.0,1.28688e+11,1.28688e+11
2015-02-26,'601688,华泰证券,22.98,23.15,21.34,21.86,21.93,1.05,4.788,2.6544,148648248,3321323585.0,1.28688e+11,1.28688e+11
2015-02-25,'601688,华泰证券,21.93,22.74,21.8,22.74,22.73,-0.8,-3.5196,1.206,67538375,1507018156.0,1.22808e+11,1.22808e+11
2015-02-17,'601688,华泰证券,22.73,23.27,22.61,22.71,22.6,0.13,0.5752,1.3919,77947582,1783911205.0,1.27288e+11,1.27288e+11
2015-02-16,'601688,华泰证券,22.6,22.85,22.3,22.74,22.78,-0.18,-0.7902,1.4436,80841776,1827188769.0,1.2656e+11,1.2656e+11
2015-02-13,'601688,华泰证券,22.78,23.3,22.41,22.86,22.68,0.1,0.4409,2.0659,115689485,2648312941.0,1.27568e+11,1.27568e+11
2015-02-12,'601688,华泰证券,22.68,22.94,22.31,22.89,22.94,-0.26,-1.1334,1.446,80975838,1831698562.0,1.27008e+11,1.27008e+11
2015-02-11,'601688,华泰证券,22.94,23.1,22.55,22.96,22.93,0.01,0.0436,1.5794,88447030,2016928730.0,1.28464e+11,1.28464e+11
2015-02-10,'601688,华泰证券,22.93,23.35,22.5,22.68,22.68,0.25,1.1023,2.4045,134650214,3090865276.0,1.28408e+11,1.28408e+11
2015-02-09,'601688,华泰证券,22.68,23.13,21.61,21.8,21.88,0.8,3.6563,3.2565,182361317,4111350938.0,1.27008e+11,1.27008e+11
2015-02-06,'601688,华泰证券,21.88,22.45,21.25,21.38,21.9,-0.02,-0.0913,2.1879,122520258,2694912317.0,1.22528e+11,1.22528e+11
2015-02-05,'601688,华泰证券,21.9,22.86,21.88,22.5,21.47,0.43,2.0028,4.7584,266470222,5949349792.0,1.2264e+11,1.2264e+11
2015-02-04,'601688,华泰证券,21.47,22.99,21.16,21.31,21.21,0.26,1.2258,3.6386,203760885,4500132322.0,1.20232e+11,1.20232e+11
