2015-05-11,'600712,南宁百货,9.6,9.75,9.2,9.4,9.27,0.33,3.5599,3.7411,20116939,191516581.0,5228691456.0,5162199120.0
2015-05-08,'600712,南宁百货,9.27,9.33,8.51,8.51,8.48,0.79,9.316,5.1646,27771358,255460582.0,5048955187.2,4984748525.25
2015-05-07,'600712,南宁百货,8.48,9.09,8.4,9.09,9.15,-0.67,-7.3224,3.0153,16214231,140906555.0,4618677452.8,4559942556.0
2015-05-06,'600712,南宁百货,9.15,9.49,9.01,9.25,9.36,-0.21,-2.2436,3.0097,16183811,148487975.0,4983596544.0,4920221036.25
2015-05-05,'600712,南宁百货,9.36,9.9,9.2,9.68,9.81,-0.45,-4.5872,2.8041,15078314,144642129.0,5097974169.6,5033144142.0
2015-05-04,'600712,南宁百货,9.81,9.99,9.6,9.9,9.88,-0.07,-0.7085,2.504,13464695,131095991.0,5343069081.6,5275122225.75
2015-04-30,'600712,南宁百货,9.88,10.2,9.83,10.02,10.02,-0.14,-1.3972,2.5953,13955435,139199799.0,5381194956.8,5312763261.0
2015-04-29,'600712,南宁百货,10.02,10.27,9.68,9.9,9.88,0.14,1.417,3.1826,17113608,171178558.0,5457446707.2,5388045331.5
2015-04-28,'600712,南宁百货,9.88,10.58,9.64,10.3,10.29,-0.41,-3.9845,4.5623,24532897,244603109.0,5381194956.8,5312763261.0
2015-04-27,'600712,南宁百货,10.29,10.83,10.2,10.41,10.28,0.01,0.0973,5.7182,30748592,322142769.0,5604503654.4,5533232181.75
2015-04-24,'600712,南宁百货,10.28,10.5,9.4,9.69,9.77,0.51,5.2201,7.0354,37831284,384327065.0,5599057100.8,5527854891.0
2015-04-23,'600712,南宁百货,9.77,9.91,9.4,9.47,9.4,0.37,3.9362,6.2259,33478486,324142739.0,5321282867.2,5253613062.75
2015-04-22,'600712,南宁百货,9.4,9.65,9.0,9.0,9.13,0.27,2.9573,4.7072,25312006,238383122.0,5119760384.0,5054653305.0
2015-04-21,'600712,南宁百货,9.13,9.16,8.89,8.9,8.9,0.23,2.5843,2.6698,14356273,130205516.0,4972703436.8,4909466454.75
2015-04-20,'600712,南宁百货,8.9,9.22,8.81,9.22,9.27,-0.37,-3.9914,4.105,22073913,199182057.0,4847432704.0,4785788767.5
2015-04-17,'600712,南宁百货,9.27,9.47,9.08,9.3,9.29,-0.02,-0.2153,3.9298,21131763,194781213.0,5048955187.2,4984748525.25
2015-04-16,'600712,南宁百货,9.29,9.58,8.7,9.4,9.45,-0.16,-1.6931,4.0566,21813337,203287328.0,5059848294.4,4995503106.75
2015-04-15,'600712,南宁百货,9.45,9.99,9.38,9.45,9.59,-0.14,-1.4599,5.8957,31702956,309084950.0,5146993152.0,5081539758.75
2015-04-14,'600712,南宁百货,9.59,9.6,8.91,9.07,9.13,0.46,5.0383,6.9007,37106878,340828129.0,5223244902.4,5156821829.25
2015-04-13,'600712,南宁百货,9.13,9.32,8.88,9.29,9.27,-0.14,-1.5102,6.4641,34759314,315398860.0,4972703436.8,4909466454.75
2015-04-10,'600712,南宁百货,9.27,9.44,8.88,8.99,9.06,0.21,2.3179,3.9418,21196242,196668214.0,5048955187.2,4984748525.25
2015-04-09,'600712,南宁百货,9.06,9.58,8.71,9.49,9.49,-0.43,-4.5311,4.7691,25644661,232261912.0,4934577561.6,4871825419.5
2015-04-08,'600712,南宁百货,9.49,9.88,9.03,9.8,9.68,-0.19,-1.9628,5.7084,30695535,291769810.0,5168779366.4,5103048921.75
2015-04-07,'600712,南宁百货,9.68,9.9,9.1,9.25,9.0,0.68,7.5556,6.3493,34142058,327603686.0,5272263884.8,5205217446.0
2015-04-03,'600712,南宁百货,9.0,9.04,8.4,8.6,8.54,0.46,5.3864,4.6128,24804351,218541499.0,4901898240.0,4839561675.0
2015-04-02,'600712,南宁百货,8.54,8.97,8.21,8.29,8.29,0.25,3.0157,5.6381,30317565,261143533.0,4651356774.4,4592206300.5
2015-04-01,'600712,南宁百货,8.29,8.43,7.89,7.96,8.19,0.1,1.221,6.1818,33241506,274044671.0,4515192934.4,4457774031.75
2015-03-31,'600712,南宁百货,8.19,8.22,7.3,7.48,7.47,0.72,9.6386,8.6301,46406807,369223638.0,4460727398.4,4404001124.25
2015-03-30,'600712,南宁百货,7.47,7.65,7.28,7.3,7.35,0.12,1.6327,3.4247,18415656,139067874.0,4068575539.2,4016836190.25
2015-03-27,'600712,南宁百货,7.35,7.49,7.09,7.1,7.14,0.21,2.9412,3.7515,20172888,147627435.0,4003216896.0,3952308701.25
2015-03-26,'600712,南宁百货,7.14,7.2,7.0,7.19,7.16,-0.02,-0.2793,2.7054,14547626,103427122.0,3888839270.4,3839385595.5
2015-03-25,'600712,南宁百货,7.16,7.26,7.12,7.26,7.27,-0.11,-1.5131,2.515,13523811,97123375.0,3899732377.6,3850140177.0
2015-03-24,'600712,南宁百货,7.27,7.35,7.01,7.27,7.27,0.0,0.0,3.6323,19531806,140658167.0,3959644467.2,3909290375.25
2015-03-23,'600712,南宁百货,7.27,7.3,7.13,7.3,7.23,0.04,0.5533,3.9655,21323406,153677413.0,3959644467.2,3909290375.25
2015-03-20,'600712,南宁百货,7.23,7.33,7.1,7.18,7.14,0.09,1.2605,3.8728,20825411,150583354.0,3937858252.8,3887781212.25
2015-03-19,'600712,南宁百货,7.14,7.38,7.1,7.29,7.28,-0.14,-1.9231,4.7618,25605741,183858076.0,3888839270.4,3839385595.5
2015-03-18,'600712,南宁百货,7.28,7.37,7.18,7.19,7.19,0.09,1.2517,2.8884,15531947,112621524.0,3965091020.8,3914667666.0
2015-03-17,'600712,南宁百货,7.19,7.23,7.05,7.1,7.09,0.1,1.4104,2.9463,15843081,113070803.0,3916072038.4,3866272049.25
2015-03-16,'600712,南宁百货,7.09,7.21,6.89,7.02,6.99,0.1,1.4306,3.0642,16476972,115847195.0,3861606502.4,3812499141.75
2015-03-13,'600712,南宁百货,6.99,7.12,6.86,7.0,6.97,0.02,0.2869,2.5598,13764994,96072346.0,3807140966.4,3758726234.25
2015-03-12,'600712,南宁百货,6.97,7.25,6.94,6.96,7.01,-0.04,-0.5706,2.1091,11341157,80172899.0,3796247859.2,3747971652.75
2015-03-11,'600712,南宁百货,7.01,7.13,6.91,7.11,7.07,-0.06,-0.8487,2.4906,13392533,93675302.0,3818034073.6,3769480815.75
2015-03-10,'600712,南宁百货,7.07,7.2,6.72,6.79,6.87,0.2,2.9112,2.4367,13102920,91085405.0,3850713395.2,3801744560.25
2015-03-09,'600712,南宁百货,6.87,6.98,6.65,6.65,6.8,0.07,1.0294,3.1859,17131722,117571278.0,3741782323.2,3694198745.25
2015-03-06,'600712,南宁百货,6.8,6.95,6.28,6.33,6.33,0.47,7.425,5.7163,30738013,204997028.0,3703656448.0,3656557710.0
2015-03-05,'600712,南宁百货,6.33,6.38,6.21,6.38,6.35,-0.02,-0.315,1.851,9953432,62525198.0,3447668428.8,3403825044.75
2015-03-04,'600712,南宁百货,6.35,6.37,6.25,6.27,6.27,0.08,1.2759,1.7673,9503168,60102847.0,3458561536.0,3414579626.25
2015-03-03,'600712,南宁百货,6.27,6.41,6.21,6.35,6.42,-0.15,-2.3364,2.6304,14144363,89153128.0,3414989107.2,3371561300.25
2015-03-02,'600712,南宁百货,6.42,6.49,6.32,6.44,6.42,0.0,0.0,2.041,10974834,70238036.0,3496687411.2,3452220661.5
2015-02-27,'600712,南宁百货,6.42,6.46,6.3,6.34,6.35,0.07,1.1024,1.8856,10139258,64585671.0,3496687411.2,3452220661.5
2015-02-26,'600712,南宁百货,6.35,6.48,6.29,6.38,6.43,-0.08,-1.2442,1.8975,10203514,64763775.0,3458561536.0,3414579626.25
2015-02-25,'600712,南宁百货,6.43,6.58,6.26,6.38,6.41,0.02,0.312,2.3061,12400653,79754937.0,3502133964.8,3457597952.25
2015-02-17,'600712,南宁百货,6.41,6.52,6.12,6.26,6.29,0.12,1.9078,3.591,19309974,121635905.0,3491240857.6,3446843370.75
2015-02-16,'600712,南宁百货,6.29,6.4,5.84,5.87,5.85,0.44,7.5214,4.9359,26542013,163698700.0,3425882214.4,3382315881.75
2015-02-13,'600712,南宁百货,5.85,5.88,5.76,5.8,5.8,0.05,0.8621,2.0785,11176960,65048556.0,3186233856.0,3145715088.75
2015-02-12,'600712,南宁百货,5.8,5.8,5.6,5.67,5.66,0.14,2.4735,1.571,8447950,48631992.0,3159001088.0,3118828635.0
2015-02-11,'600712,南宁百货,5.66,5.68,5.62,5.64,5.63,0.03,0.5329,0.6802,3657743,20661287.0,3082749337.6,3043546564.5
2015-02-10,'600712,南宁百货,5.63,5.68,5.58,5.58,5.64,-0.01,-0.1773,0.7641,4109022,23142187.0,3066409676.8,3027414692.25
2015-02-09,'600712,南宁百货,5.64,5.67,5.54,5.64,5.68,-0.04,-0.7042,1.0632,5717275,31968459.0,3071856230.4,3032791983.0
2015-02-06,'600712,南宁百货,5.68,5.71,5.55,5.61,5.63,0.05,0.8881,1.235,6641055,37293273.0,3093642444.8,3054301146.0
2015-02-05,'600712,南宁百货,5.63,5.85,5.62,5.85,5.76,-0.13,-2.2569,1.8386,9886444,56562764.0,3066409676.8,3027414692.25
