2015-05-06,'600278,东方创业,16.93,17.79,16.88,17.43,17.46,-0.53,-3.0355,1.0819,5649895,98241803.0,8841552641.27,8841552641.27
2015-05-05,'600278,东方创业,17.46,17.9,16.95,17.81,17.8,-0.34,-1.9101,1.2598,6579351,114677007.0,9118340762.94,9118340762.94
2015-05-04,'600278,东方创业,17.8,18.0,17.55,17.95,17.97,-0.17,-0.946,0.9202,4805871,85179349.0,9295902954.2,9295902954.2
2015-04-30,'600278,东方创业,17.97,18.33,17.9,18.1,18.1,-0.13,-0.7182,0.9588,5007196,90503073.0,9384684049.83,9384684049.83
2015-04-29,'600278,东方创业,18.1,18.25,17.52,17.82,17.83,0.27,1.5143,1.1438,5973445,107427721.0,9452575475.9,9452575475.9
2015-04-28,'600278,东方创业,17.83,18.8,17.6,18.56,18.74,-0.91,-4.8559,1.718,8972128,162666787.0,9311570206.37,9311570206.37
2015-04-27,'600278,东方创业,18.74,19.4,18.49,19.4,18.97,-0.23,-1.2124,1.9554,10212014,192185437.0,9786810188.86,9786810188.86
2015-04-24,'600278,东方创业,18.97,19.4,18.28,18.44,18.87,0.1,0.5299,2.3852,12456251,235550313.0,9906925788.83,9906925788.83
2015-04-23,'600278,东方创业,18.87,19.2,18.5,18.59,18.36,0.51,2.7778,2.8667,14970931,280859571.0,9854701614.93,9854701614.93
2015-04-22,'600278,东方创业,18.36,18.44,17.8,17.8,17.7,0.66,3.7288,1.9073,9960663,181031423.0,9588358328.04,9588358328.04
2015-04-21,'600278,东方创业,17.7,17.74,17.0,17.11,17.11,0.59,3.4483,1.3191,6888967,119713775.0,9243678780.3,9243678780.3
2015-04-20,'600278,东方创业,17.11,17.95,16.99,17.93,18.15,-1.04,-5.73,2.2828,11921854,208690691.0,8935556154.29,8935556154.29
2015-04-17,'600278,东方创业,18.15,18.41,18.01,18.27,18.11,0.04,0.2209,1.7415,9094586,165750094.0,9478687562.85,9478687562.85
2015-04-16,'600278,东方创业,18.11,18.5,17.7,18.16,18.37,-0.26,-1.4154,1.3876,7246552,131180934.0,9457797893.29,9457797893.29
2015-04-15,'600278,东方创业,18.37,19.28,18.08,19.19,19.48,-1.11,-5.6982,2.1984,11480796,213452429.0,9593580745.43,9593580745.43
2015-04-14,'600278,东方创业,19.48,19.75,18.02,18.1,18.2,1.28,7.033,3.4355,17941494,342285747.0,10173269075.7,10173269075.7
2015-04-13,'600278,东方创业,18.2,18.49,17.7,18.02,17.99,0.21,1.1673,1.9861,10372358,187622983.0,9504799649.8,9504799649.8
2015-04-10,'600278,东方创业,17.99,18.09,17.34,17.51,17.63,0.36,2.042,1.752,9149487,163448471.0,9395128884.61,9395128884.61
2015-04-09,'600278,东方创业,17.63,17.9,17.18,17.83,17.91,-0.28,-1.5634,1.9049,9947966,173629625.0,9207121858.57,9207121858.57
2015-04-08,'600278,东方创业,17.91,18.49,17.6,18.33,18.49,-0.58,-3.1368,2.4026,12547570,224881876.0,9353349545.49,9353349545.49
2015-04-07,'600278,东方创业,18.49,18.79,17.8,18.01,17.88,0.61,3.4116,2.7925,14583639,265783570.0,9656249754.11,9656249754.11
2015-04-03,'600278,东方创业,17.88,17.9,17.38,17.5,17.59,0.29,1.6487,2.3643,12347398,217268535.0,9337682293.32,9337682293.32
2015-04-02,'600278,东方创业,17.59,17.7,17.33,17.7,17.66,-0.07,-0.3964,1.8193,9501122,165939727.0,9186232189.01,9186232189.01
2015-04-01,'600278,东方创业,17.66,17.77,17.3,17.35,17.39,0.27,1.5526,1.7186,8975442,157933699.0,9222789110.74,9222789110.74
2015-03-31,'600278,东方创业,17.39,17.7,16.95,17.2,16.94,0.45,2.6564,2.6267,13717497,238670329.0,9081783841.21,9081783841.21
2015-03-30,'600278,东方创业,16.94,17.25,16.81,16.85,16.91,0.03,0.1774,1.3612,7108753,120696705.0,8846775058.66,8846775058.66
2015-03-27,'600278,东方创业,16.91,16.98,16.61,16.91,16.93,-0.02,-0.1181,1.2605,6582916,110430277.0,8831107806.49,8831107806.49
2015-03-26,'600278,东方创业,16.93,17.43,16.73,16.98,17.02,-0.09,-0.5288,1.4215,7423588,126733843.0,8841552641.27,8841552641.27
2015-03-25,'600278,东方创业,17.02,17.14,16.71,17.0,17.16,-0.14,-0.8159,1.5654,8175173,138153576.0,8888554397.78,8888554397.78
2015-03-24,'600278,东方创业,17.16,17.58,16.62,17.58,17.64,-0.48,-2.7211,2.4038,12553795,214314746.0,8961668241.24,8961668241.24
2015-03-23,'600278,东方创业,17.64,18.12,17.5,18.02,17.55,0.09,0.5128,2.2836,11925919,210789232.0,9212344275.96,9212344275.96
2015-03-20,'600278,东方创业,17.55,17.6,16.99,17.15,17.19,0.36,2.0942,2.1715,11340414,196238453.0,9165342519.45,9165342519.45
2015-03-19,'600278,东方创业,17.19,17.45,16.93,17.07,17.2,-0.01,-0.0581,2.2738,11874613,204064940.0,8977335493.41,8977335493.41
2015-03-18,'600278,东方创业,17.2,17.4,16.68,17.11,17.13,0.07,0.4086,2.6963,14081401,240315910.0,8982557910.8,8982557910.8
2015-03-17,'600278,东方创业,17.13,18.19,16.98,17.8,17.03,0.1,0.5872,4.4527,23254022,406992528.0,8946000989.07,8946000989.07
2015-03-16,'600278,东方创业,17.03,17.03,15.95,16.7,15.48,1.55,10.0129,2.8586,14928840,245835786.0,8893776815.17,8893776815.17
2015-03-13,'600278,东方创业,15.48,15.57,15.11,15.15,15.03,0.45,2.994,1.4367,7503196,115186204.0,8084302119.72,8084302119.72
2015-03-12,'600278,东方创业,15.03,15.4,14.75,15.1,15.03,0.0,0.0,1.5838,8271008,124095356.0,7849293337.17,7849293337.17
2015-03-11,'600278,东方创业,15.03,15.49,15.0,15.38,15.43,-0.4,-2.5924,1.266,6611539,100256411.0,7849293337.17,7849293337.17
2015-03-10,'600278,东方创业,15.43,15.5,15.18,15.38,15.34,0.09,0.5867,1.2446,6500053,99660316.0,8058190032.77,8058190032.77
2015-03-09,'600278,东方创业,15.34,15.47,14.54,14.73,14.73,0.61,4.1412,1.8549,9686992,146415374.0,8011188276.26,8011188276.26
2015-03-06,'600278,东方创业,14.73,15.0,14.41,14.5,14.58,0.15,1.0288,1.1147,5821299,85314546.0,7692620815.47,7692620815.47
2015-03-05,'600278,东方创业,14.58,14.89,14.48,14.89,14.93,-0.35,-2.3443,1.2048,6291781,92047899.0,7614284554.62,7614284554.62
2015-03-04,'600278,东方创业,14.93,15.14,14.59,14.62,14.63,0.3,2.0506,1.3373,6984044,103441791.0,7797069163.27,7797069163.27
2015-03-03,'600278,东方创业,14.63,15.2,14.44,14.52,14.6,0.03,0.2055,2.0714,10817899,160984652.0,7640396641.57,7640396641.57
2015-03-02,'600278,东方创业,14.6,14.66,14.4,14.6,14.5,0.1,0.6897,1.0701,5588519,81343293.0,7624729389.4,7624729389.4
2015-02-27,'600278,东方创业,14.5,14.76,14.47,14.7,14.73,-0.23,-1.5614,1.0106,5277723,77148160.0,7572505215.5,7572505215.5
2015-02-26,'600278,东方创业,14.73,14.73,14.48,14.5,14.49,0.24,1.6563,0.9049,4725916,68969497.0,7692620815.47,7692620815.47
2015-02-25,'600278,东方创业,14.49,14.84,14.4,14.82,14.96,-0.47,-3.1417,1.3665,7136578,104561814.0,7567282798.11,7567282798.11
2015-02-17,'600278,东方创业,14.96,14.99,14.08,14.21,14.14,0.82,5.7992,2.2837,11926296,173869135.0,7812736415.44,7812736415.44
2015-02-16,'600278,东方创业,14.14,14.15,13.94,14.14,14.05,0.09,0.6406,1.1168,5832570,81828073.0,7384498189.46,7384498189.46
2015-02-13,'600278,东方创业,14.05,14.3,13.9,13.91,13.68,0.37,2.7047,1.7692,9239710,130224376.0,7337496432.95,7337496432.95
2015-02-12,'600278,东方创业,13.68,13.84,13.46,13.53,13.48,0.2,1.4837,0.9555,4990156,68295602.0,7144266989.52,7144266989.52
2015-02-11,'600278,东方创业,13.48,13.57,13.27,13.27,13.34,0.14,1.0495,0.5875,3068256,41377510.0,7039818641.72,7039818641.72
2015-02-10,'600278,东方创业,13.34,13.42,13.21,13.28,13.38,-0.04,-0.299,0.6166,3219967,42837209.0,6966704798.26,6966704798.26
2015-02-09,'600278,东方创业,13.38,13.51,13.18,13.33,13.33,0.05,0.3751,0.7579,3958311,52886052.0,6987594467.82,6987594467.82
2015-02-06,'600278,东方创业,13.33,13.69,13.15,13.69,13.7,-0.37,-2.7007,1.3973,7297244,97382452.0,6961482380.87,6961482380.87
2015-02-05,'600278,东方创业,13.7,13.95,13.66,13.94,13.81,-0.11,-0.7965,1.4528,7587223,104653036.0,7154711824.3,7154711824.3
2015-02-04,'600278,东方创业,13.81,14.15,13.76,13.99,14.03,-0.22,-1.5681,1.5734,8216707,114320780.0,7212158415.59,7212158415.59
