2015-05-11,'600501,航天晨光,19.64,19.67,18.79,18.79,18.68,0.96,5.1392,2.6786,10427367,200730950.0,7645529904.0,7645529904.0
2015-05-08,'600501,航天晨光,18.68,18.74,18.11,18.3,17.97,0.71,3.951,2.2142,8619617,158746123.0,7271817648.0,7271817648.0
2015-05-07,'600501,航天晨光,17.97,19.14,17.85,18.9,19.03,-1.06,-5.5702,2.231,8685009,161144323.0,6995426292.0,6995426292.0
2015-05-06,'600501,航天晨光,19.03,20.08,18.89,19.86,19.84,-0.81,-4.0827,2.6894,10469416,204191537.0,7408066908.0,7408066908.0
2015-05-05,'600501,航天晨光,19.84,21.08,19.78,21.0,21.14,-1.3,-6.1495,4.4292,17242144,350531679.0,7723386624.0,7723386624.0
2015-05-04,'600501,航天晨光,21.14,21.18,19.64,19.83,19.74,1.4,7.0922,5.0501,19659381,398043566.0,8229455304.0,8229455304.0
2015-04-30,'600501,航天晨光,19.74,20.25,19.7,19.9,19.93,-0.19,-0.9533,3.7726,14685925,293743130.0,7684458264.0,7684458264.0
2015-04-29,'600501,航天晨光,19.93,19.97,18.61,19.03,19.0,0.93,4.8947,3.5844,13953470,272977637.0,7758422148.0,7758422148.0
2015-04-28,'600501,航天晨光,19.0,20.0,18.8,19.99,19.99,-0.99,-4.9525,3.6819,14333203,278039985.0,7396388400.0,7396388400.0
2015-04-27,'600501,航天晨光,19.99,20.38,19.6,19.6,19.4,0.59,3.0412,4.8782,18990206,380461630.0,7781779164.0,7781779164.0
2015-04-24,'600501,航天晨光,19.4,20.19,19.1,19.38,19.71,-0.31,-1.5728,3.426,13336687,261308560.0,7552101840.0,7552101840.0
2015-04-23,'600501,航天晨光,19.71,20.29,19.64,20.0,20.0,-0.29,-1.45,3.9433,15350440,305555113.0,7672779756.0,7672779756.0
2015-04-22,'600501,航天晨光,20.0,20.22,19.7,19.94,19.93,0.07,0.3512,5.9114,23012094,460053436.0,7785672000.0,7785672000.0
2015-04-21,'600501,航天晨光,19.93,20.36,18.7,18.92,18.75,1.18,6.2933,7.9583,30980550,610343445.0,7758422148.0,7758422148.0
2015-04-20,'600501,航天晨光,18.75,19.4,17.7,18.11,18.31,0.44,2.4031,7.618,29655640,551299948.0,7299067500.0,7299067500.0
2015-04-17,'600501,航天晨光,18.31,18.75,17.55,17.76,17.7,0.61,3.4463,5.8426,22744424,413150854.0,7127782716.0,7127782716.0
2015-04-16,'600501,航天晨光,17.7,18.1,16.56,16.95,17.31,0.39,2.253,3.6087,14048028,246140171.0,6890319720.0,6890319720.0
2015-04-15,'600501,航天晨光,17.31,18.17,16.97,17.7,17.98,-0.67,-3.7264,3.6669,14274648,250063887.0,6738499116.0,6738499116.0
2015-04-14,'600501,航天晨光,17.98,18.86,17.91,18.01,18.18,-0.2,-1.1001,5.9004,22969292,421928340.0,6999319128.0,6999319128.0
2015-04-13,'600501,航天晨光,18.18,18.2,16.97,17.1,17.09,1.09,6.378,6.1099,23784745,422159111.0,7077175848.0,7077175848.0
2015-04-10,'600501,航天晨光,17.09,17.2,16.32,16.4,16.5,0.59,3.5758,3.3387,12997077,218916777.0,6652856724.0,6652856724.0
2015-04-09,'600501,航天晨光,16.5,17.34,15.97,17.12,17.12,-0.62,-3.6215,4.4424,17293404,285008434.0,6423179400.0,6423179400.0
2015-04-08,'600501,航天晨光,17.12,17.88,17.02,17.74,17.76,-0.64,-3.6036,4.6644,18157756,315020446.0,6664535232.0,6664535232.0
2015-04-07,'600501,航天晨光,17.76,17.83,17.41,17.65,17.71,0.05,0.2823,4.6119,17953218,316442578.0,6913676736.0,6913676736.0
2015-04-03,'600501,航天晨光,17.71,17.9,16.99,17.09,17.06,0.65,3.8101,6.6854,26025086,454503915.0,6894212556.0,6894212556.0
2015-04-02,'600501,航天晨光,17.06,17.28,16.9,17.02,17.0,0.06,0.3529,4.4117,17174126,292928910.0,6641178216.0,6641178216.0
2015-04-01,'600501,航天晨光,17.0,17.04,16.65,16.82,16.89,0.11,0.6513,4.0484,15759679,265658027.0,6617821200.0,6617821200.0
2015-03-31,'600501,航天晨光,16.89,17.38,16.72,16.97,16.96,-0.07,-0.4127,5.0417,19626527,334878394.0,6575000004.0,6575000004.0
2015-03-30,'600501,航天晨光,16.96,17.12,16.55,16.7,16.64,0.32,1.9231,4.9369,19218403,323028163.0,6602249856.0,6602249856.0
2015-03-27,'600501,航天晨光,16.64,16.79,16.31,16.58,16.58,0.06,0.3619,3.3,12846190,212905537.0,6477679104.0,6477679104.0
2015-03-26,'600501,航天晨光,16.58,16.97,16.17,16.66,16.59,-0.01,-0.0603,4.6055,17928382,298200014.0,6454322088.0,6454322088.0
2015-03-25,'600501,航天晨光,16.59,16.8,16.06,16.35,16.46,0.13,0.7898,4.6982,18289199,300330706.0,6458214924.0,6458214924.0
2015-03-24,'600501,航天晨光,16.46,16.75,15.75,16.4,16.39,0.07,0.4271,5.563,21655995,353288356.0,6407608056.0,6407608056.0
2015-03-23,'600501,航天晨光,16.39,16.42,15.95,16.09,15.98,0.41,2.5657,4.9497,19268499,311103475.0,6380358204.0,6380358204.0
2015-03-20,'600501,航天晨光,15.98,16.08,15.8,15.97,15.98,0.0,0.0,2.9718,11568626,184295994.0,6220751928.0,6220751928.0
2015-03-19,'600501,航天晨光,15.98,16.29,15.83,16.29,16.17,-0.19,-1.175,3.6453,14190607,227388537.0,6220751928.0,6220751928.0
2015-03-18,'600501,航天晨光,16.17,16.28,15.8,15.95,15.91,0.26,1.6342,3.6435,14183419,226939602.0,6294715812.0,6294715812.0
2015-03-17,'600501,航天晨光,15.91,16.22,15.68,15.92,15.67,0.24,1.5316,5.3593,20862998,332184494.0,6193502076.0,6193502076.0
2015-03-16,'600501,航天晨光,15.67,15.69,15.3,15.48,15.28,0.39,2.5524,4.0366,15713797,243853430.0,6100074012.0,6100074012.0
2015-03-13,'600501,航天晨光,15.28,15.41,15.19,15.27,15.12,0.16,1.0582,1.4312,5571436,85106673.0,5948253408.0,5948253408.0
2015-03-12,'600501,航天晨光,15.12,15.33,15.02,15.08,15.08,0.04,0.2653,1.8172,7073907,107417855.0,5885968032.0,5885968032.0
2015-03-11,'600501,航天晨光,15.08,15.53,14.98,15.2,15.21,-0.13,-0.8547,1.8956,7379200,112316888.0,5870396688.0,5870396688.0
2015-03-10,'600501,航天晨光,15.21,15.43,15.1,15.19,15.19,0.02,0.1317,1.5882,6182795,94521277.0,5921003556.0,5921003556.0
2015-03-09,'600501,航天晨光,15.19,15.2,14.73,14.84,14.94,0.25,1.6734,1.5071,5866750,88008544.0,5913217884.0,5913217884.0
2015-03-06,'600501,航天晨光,14.94,15.35,14.92,15.33,15.38,-0.44,-2.8609,2.2476,8749681,132305110.0,5815896984.0,5815896984.0
2015-03-05,'600501,航天晨光,15.38,15.63,15.26,15.56,15.53,-0.15,-0.9659,2.5028,9743151,149797187.0,5987181768.0,5987181768.0
2015-03-04,'600501,航天晨光,15.53,15.69,15.26,15.3,15.34,0.19,1.2386,3.2877,12798383,198013541.0,6045574308.0,6045574308.0
2015-03-03,'600501,航天晨光,15.34,15.66,14.98,15.14,15.2,0.14,0.9211,4.2464,16530367,253704806.0,5971610424.0,5971610424.0
2015-03-02,'600501,航天晨光,15.2,15.2,14.87,15.1,15.03,0.17,1.1311,2.8512,11099105,167272360.0,5917110720.0,5917110720.0
2015-02-27,'600501,航天晨光,15.03,15.58,14.73,14.75,14.62,0.41,2.8044,4.6444,18079842,274809628.0,5850932508.0,5850932508.0
2015-02-26,'600501,航天晨光,14.62,14.63,14.48,14.58,14.6,0.02,0.137,1.3879,5402744,78672079.0,5691326232.0,5691326232.0
2015-02-25,'600501,航天晨光,14.6,14.75,14.4,14.5,14.45,0.15,1.0381,1.3523,5264359,76751992.0,5683540560.0,5683540560.0
2015-02-17,'600501,航天晨光,14.45,14.6,14.34,14.49,14.49,-0.04,-0.2761,1.5043,5855980,84737073.0,5625148020.0,5625148020.0
2015-02-16,'600501,航天晨光,14.49,14.52,14.22,14.24,14.23,0.26,1.8271,1.0912,4247840,61292976.0,5640719364.0,5640719364.0
2015-02-13,'600501,航天晨光,14.23,14.3,14.03,14.06,14.01,0.22,1.5703,1.0498,4086801,58109343.0,5539505628.0,5539505628.0
2015-02-12,'600501,航天晨光,14.01,14.09,13.9,14.03,14.03,-0.02,-0.1426,0.6739,2623534,36691395.0,5453863236.0,5453863236.0
2015-02-11,'600501,航天晨光,14.03,14.1,13.92,14.01,13.93,0.1,0.7179,0.5359,2086095,29246292.0,5461648908.0,5461648908.0
2015-02-10,'600501,航天晨光,13.93,14.01,13.84,13.85,13.84,0.09,0.6503,0.6394,2489239,34658438.0,5422720548.0,5422720548.0
2015-02-09,'600501,航天晨光,13.84,13.98,13.75,13.79,13.73,0.11,0.8012,0.6743,2624763,36312237.0,5387685024.0,5387685024.0
2015-02-06,'600501,航天晨光,13.73,14.27,13.64,14.2,14.22,-0.49,-3.4459,1.0056,3914624,54268542.0,5344863828.0,5344863828.0
2015-02-05,'600501,航天晨光,14.22,14.61,14.2,14.52,14.43,-0.21,-1.4553,1.5104,5879676,84314186.0,5535612792.0,5535612792.0
