2015-08-05,'600481,双良节能,21.84,22.55,21.36,22.18,21.97,-0.13,-0.5917,2.3286,18867638,414354394.0,17695814223.4,17695814223.4
2015-08-04,'600481,双良节能,21.97,22.0,20.45,20.45,20.47,1.5,7.3278,2.5619,20757695,442735216.0,17801146450.9,17801146450.9
2015-08-03,'600481,双良节能,20.47,22.05,19.9,21.3,21.71,-1.24,-5.7117,2.3562,19091081,402422430.0,16585774594.9,16585774594.9
2015-07-31,'600481,双良节能,21.71,22.38,20.92,21.48,21.35,0.36,1.6862,3.8782,31423363,685356237.0,17590481995.8,17590481995.8
2015-07-30,'600481,双良节能,21.35,22.57,20.86,21.09,20.8,0.55,2.6442,3.5778,28988708,630204829.0,17298792750.4,17298792750.4
2015-07-29,'600481,双良节能,20.8,20.8,18.88,19.6,18.91,1.89,9.9947,2.524,20450629,402103638.0,16853156403.2,16853156403.2
2015-07-28,'600481,双良节能,18.91,19.35,16.58,17.5,18.34,0.57,3.108,3.8894,31514093,569850574.0,15321787864.6,15321787864.6
2015-07-27,'600481,双良节能,18.34,21.09,18.34,19.88,20.38,-2.04,-10.0098,3.069,24866238,495377748.0,14859946559.4,14859946559.4
2015-07-24,'600481,双良节能,20.38,21.6,20.05,20.94,21.1,-0.72,-3.4123,2.4397,19767355,415772289.0,16512852283.5,16512852283.5
2015-07-23,'600481,双良节能,21.1,21.68,20.11,20.4,20.41,0.69,3.3807,2.8249,22888891,474234636.0,17096230774.4,17096230774.4
2015-07-22,'600481,双良节能,20.41,20.8,19.96,20.15,19.96,0.45,2.2545,3.0975,25097305,512781987.0,16537159720.6,16537159720.6
2015-07-21,'600481,双良节能,19.96,20.59,19.1,19.5,20.1,-0.14,-0.6965,4.2434,34382185,693647487.0,16172548163.8,16172548163.8
2015-07-20,'600481,双良节能,20.1,20.15,18.45,18.6,18.41,1.69,9.1798,4.7783,38715936,755719312.0,16285982870.4,16285982870.4
2015-07-17,'600481,双良节能,18.41,18.41,16.97,17.02,16.74,1.67,9.9761,2.8379,22993801,411074916.0,14916663912.6,14916663912.6
2015-07-16,'600481,双良节能,16.74,18.05,15.39,17.09,17.1,-0.36,-2.1053,3.0727,24896362,417924453.0,13563549913.0,13563549913.0
2015-07-15,'600481,双良节能,17.1,20.17,17.1,20.17,19.0,-1.9,-10.0,3.0422,24648960,442584212.0,13855239158.4,13855239158.4
2015-07-14,'600481,双良节能,19.0,19.0,18.48,18.97,17.27,1.73,10.0174,1.3971,11319680,214460977.0,15394710176.0,15394710176.0
2015-07-13,'600481,双良节能,17.27,17.27,16.8,17.27,15.7,1.57,10.0,1.0522,8525137,146869729.0,13992981302.1,13992981302.1
2015-07-10,'600481,双良节能,15.7,15.7,15.01,15.66,14.27,1.43,10.021,1.8144,14701463,229226970.0,12720892092.8,12720892092.8
2015-07-09,'600481,双良节能,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,11562237590.1,11562237590.1
2015-07-08,'600481,双良节能,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,11562237590.1,11562237590.1
2015-07-07,'600481,双良节能,14.27,15.6,14.27,15.6,15.85,-1.58,-9.9685,1.9982,16190079,232144530.0,11562237590.1,11562237590.1
2015-07-06,'600481,双良节能,15.85,19.37,15.85,19.37,17.61,-1.76,-9.9943,4.1494,33620823,568524883.0,12842429278.4,12842429278.4
2015-07-03,'600481,双良节能,17.61,19.78,17.61,18.5,19.57,-1.96,-10.0153,2.8638,23204198,418315145.0,14268465589.4,14268465589.4
2015-07-02,'600481,双良节能,19.57,22.42,19.57,22.2,21.74,-2.17,-9.9816,4.2433,34381160,691211715.0,15856551481.3,15856551481.3
2015-07-01,'600481,双良节能,21.74,25.21,21.68,23.95,23.95,-2.21,-9.2276,2.9305,23744423,570470606.0,17614789433.0,17614789433.0
2015-06-30,'600481,双良节能,23.95,24.49,21.03,22.1,23.37,0.58,2.4818,3.3271,26958140,613018856.0,19405437300.8,19405437300.8
2015-06-29,'600481,双良节能,23.37,27.45,23.37,26.9,25.97,-2.6,-10.0116,3.681,29825060,726494086.0,18935493516.5,18935493516.5
2015-06-26,'600481,双良节能,25.97,28.8,25.91,27.02,28.79,-2.82,-9.7951,3.3298,26979984,727613378.0,21042138066.9,21042138066.9
2015-06-25,'600481,双良节能,28.79,30.41,28.0,28.52,28.24,0.55,1.9476,3.7646,30502886,895051362.0,23327037156.2,23327037156.2
2015-06-24,'600481,双良节能,28.24,29.03,27.6,28.42,27.69,0.55,1.9863,2.5926,21006300,597368505.0,22881400809.0,22881400809.0
2015-06-23,'600481,双良节能,27.69,29.66,25.97,28.2,28.86,-1.17,-4.0541,2.9566,23955760,659304704.0,22435764461.8,22435764461.8
2015-06-19,'600481,双良节能,28.86,31.5,28.36,30.1,31.51,-2.65,-8.41,3.0741,24907902,745476603.0,23383754509.4,23383754509.4
2015-06-18,'600481,双良节能,31.51,31.81,28.57,28.98,28.92,2.59,8.9557,4.2839,34710242,1066640783.0,25530911455.0,25530911455.0
2015-06-17,'600481,双良节能,28.92,28.99,27.01,28.68,28.71,0.21,0.7315,2.595,21025823,590503282.0,23432369383.7,23432369383.7
2015-06-16,'600481,双良节能,28.71,29.19,28.02,28.88,28.86,-0.15,-0.5198,2.3032,18661507,534259796.0,23262217323.8,23262217323.8
2015-06-15,'600481,双良节能,28.86,29.9,28.7,29.25,28.83,0.03,0.1041,2.2735,18421092,537364893.0,23383754509.4,23383754509.4
2015-06-12,'600481,双良节能,28.83,29.33,28.56,29.14,29.03,-0.2,-0.6889,1.9466,15772585,455583925.0,23359447072.3,23359447072.3
2015-06-11,'600481,双良节能,29.03,29.86,28.55,28.9,28.87,0.16,0.5542,2.1513,17431007,506159688.0,23521496653.1,23521496653.1
2015-06-10,'600481,双良节能,28.87,29.32,27.7,28.2,28.24,0.63,2.2309,2.4836,20123563,578078667.0,23391856988.5,23391856988.5
2015-06-09,'600481,双良节能,28.24,28.85,27.41,27.9,27.95,0.29,1.0376,2.0271,16424638,462346170.0,22881400809.0,22881400809.0
2015-06-08,'600481,双良节能,27.95,29.37,27.77,29.03,29.61,-1.66,-5.6062,2.9443,23856346,674584082.0,22646428916.8,22646428916.8
2015-06-05,'600481,双良节能,29.61,30.77,28.0,29.88,28.9,0.71,2.4567,3.508,28423756,835177538.0,23991440437.4,23991440437.4
2015-06-04,'600481,双良节能,28.9,30.0,26.92,29.88,29.81,-0.91,-3.0527,2.835,22970534,654949272.0,23416164425.6,23416164425.6
2015-06-03,'600481,双良节能,29.81,30.57,28.1,29.0,29.0,0.81,2.7931,4.0039,32441565,959575776.0,24153490018.2,24153490018.2
2015-06-02,'600481,双良节能,29.0,29.3,26.6,26.94,26.82,2.18,8.1283,4.1597,33704126,926474744.0,23497189216.0,23497189216.0
2015-06-01,'600481,双良节能,26.82,26.88,25.47,25.91,25.47,1.35,5.3004,3.6024,29188328,772814904.0,21730848785.3,21730848785.3
2015-05-29,'600481,双良节能,25.47,26.35,23.8,24.7,25.29,0.18,0.7117,3.776,30594824,774420222.0,20637014114.9,20637014114.9
2015-05-28,'600481,XD双良节,25.29,29.1,25.23,28.4,27.94,-2.65,-9.4846,3.6925,29918630,815725689.0,20491169492.2,20491169492.2
2015-05-27,'600481,双良节能,28.34,29.19,27.66,28.59,28.03,0.31,1.106,3.8015,30801438,874745986.0,22962425599.4,22962425599.4
2015-05-26,'600481,双良节能,28.03,28.03,25.79,25.79,25.48,2.55,10.0078,3.2207,26095394,708312860.0,22711248749.1,22711248749.1
2015-05-25,'600481,双良节能,25.48,26.02,23.5,23.73,23.79,1.69,7.1038,3.5053,28401624,719212859.0,20645116593.9,20645116593.9
2015-05-22,'600481,双良节能,23.79,23.81,23.0,23.54,23.49,0.3,1.2771,3.0827,24977542,584000340.0,19275797636.2,19275797636.2
2015-05-21,'600481,双良节能,23.49,23.88,23.1,23.46,23.2,0.29,1.25,2.3816,19296922,453000431.0,19032723265.0,19032723265.0
2015-05-20,'600481,双良节能,23.2,24.29,23.05,23.6,23.65,-0.45,-1.9027,3.8123,30888856,728480343.0,18797751372.8,18797751372.8
2015-05-19,'600481,双良节能,23.65,24.26,23.03,23.86,23.5,0.15,0.6383,2.6004,21069698,498327600.0,19162362929.6,19162362929.6
2015-05-18,'600481,双良节能,23.5,24.35,22.47,22.5,22.47,1.03,4.5839,3.2957,26703513,625990107.0,19040825744.0,19040825744.0
