2015-08-07,'600251,冠农股份,12.45,12.52,12.13,12.13,12.04,0.41,3.4053,2.2414,17591511,218087581.0,9771282999.6,9771282999.6
2015-08-06,'600251,冠农股份,12.04,12.4,11.76,12.0,12.32,-0.28,-2.2727,1.4465,11352498,137628264.0,9449497776.32,9449497776.32
2015-08-05,'600251,冠农股份,12.32,12.9,12.2,12.7,12.73,-0.41,-3.2207,2.2623,17755206,222639923.0,9669253538.56,9669253538.56
2015-08-04,'600251,冠农股份,12.73,12.95,12.02,12.32,12.34,0.39,3.1605,3.1904,25039846,313513781.0,9991038761.84,9991038761.84
2015-08-03,'600251,冠农股份,12.34,12.39,11.12,11.6,11.68,0.66,5.6507,3.0713,24104665,285208896.0,9684950378.72,9684950378.72
2015-07-31,'600251,冠农股份,11.68,11.85,11.58,11.58,11.82,-0.14,-1.1844,1.8185,14272474,166356044.0,9166954653.44,9166954653.44
2015-07-30,'600251,冠农股份,11.82,12.51,11.78,12.3,12.44,-0.62,-4.9839,2.6664,20927109,256115538.0,9276832534.56,9276832534.56
2015-07-29,'600251,冠农股份,12.44,12.5,11.33,11.92,11.78,0.66,5.6027,3.0571,23993211,284042982.0,9763434579.52,9763434579.52
2015-07-28,'600251,冠农股份,11.78,11.85,10.55,11.12,11.66,0.12,1.0292,4.6032,36128028,404577565.0,9245438854.24,9245438854.24
2015-07-27,'600251,冠农股份,11.66,13.27,11.66,12.48,12.95,-1.29,-9.9614,3.6831,28906559,363121483.0,9151257813.28,9151257813.28
2015-07-24,'600251,冠农股份,12.95,13.56,12.76,13.44,13.5,-0.55,-4.0741,4.9509,38856370,513554458.0,10163704003.6,10163704003.6
2015-07-23,'600251,冠农股份,13.5,13.75,13.07,13.25,13.21,0.29,2.1953,5.3149,41713686,560153674.0,10595367108.0,10595367108.0
2015-07-22,'600251,冠农股份,13.21,13.5,12.85,13.31,12.79,0.42,3.2838,5.4628,42874562,565562900.0,10367762925.7,10367762925.7
2015-07-21,'600251,冠农股份,12.79,12.99,12.1,12.3,12.58,0.21,1.6693,3.9436,30950858,393311571.0,10038129282.3,10038129282.3
2015-07-20,'600251,冠农股份,12.58,13.0,11.91,12.0,12.26,0.32,2.6101,4.795,37632865,469346071.0,9873312460.64,9873312460.64
2015-07-17,'600251,冠农股份,12.26,12.43,11.58,11.65,11.58,0.68,5.8722,3.9177,30747794,370318129.0,9622163018.08,9622163018.08
2015-07-16,'600251,冠农股份,11.58,11.59,9.91,10.89,10.89,0.69,6.3361,3.967,31134962,342721978.0,9088470452.64,9088470452.64
2015-07-15,'600251,冠农股份,10.89,12.9,10.81,12.9,11.97,-1.08,-9.0226,5.6432,44290442,525179497.0,8546929467.12,8546929467.12
2015-07-14,'600251,冠农股份,11.97,11.97,11.97,11.97,10.88,1.09,10.0184,0.5495,4312393,51619344.0,9394558835.76,9394558835.76
2015-07-13,'600251,冠农股份,10.88,10.88,10.88,10.88,9.89,0.99,10.0101,0.1852,1453542,15814537.0,8539081047.04,8539081047.04
2015-07-10,'600251,冠农股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,7762087459.12,7762087459.12
2015-07-09,'600251,冠农股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,7762087459.12,7762087459.12
2015-07-08,'600251,冠农股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,7762087459.12,7762087459.12
2015-07-07,'600251,冠农股份,9.89,10.9,9.89,10.65,10.99,-1.1,-10.0091,2.9322,23012811,231379717.0,7762087459.12,7762087459.12
2015-07-06,'600251,冠农股份,10.99,12.33,10.09,12.33,11.21,-0.22,-1.9625,4.2694,33508373,363384041.0,8625413667.92,8625413667.92
2015-07-03,'600251,冠农股份,11.21,12.85,11.01,11.99,12.14,-0.93,-7.6606,2.8907,22687637,266593205.0,8798078909.68,8798078909.68
2015-07-02,'600251,冠农股份,12.14,13.5,11.9,13.2,13.15,-1.01,-7.6806,2.4178,18975846,241238110.0,9527981977.12,9527981977.12
2015-07-01,'600251,冠农股份,13.15,14.55,13.13,13.6,13.83,-0.68,-4.9168,3.1802,24959850,348943941.0,10320672405.2,10320672405.2
2015-06-30,'600251,冠农股份,13.83,13.95,11.51,12.72,12.79,1.04,8.1314,3.3621,26387401,333091563.0,10854364970.6,10854364970.6
2015-06-29,'600251,冠农股份,12.79,14.8,12.78,14.8,14.2,-1.41,-9.9296,3.2111,25202061,340050153.0,10038129282.3,10038129282.3
2015-06-26,'600251,冠农股份,14.2,15.46,14.2,15.2,15.78,-1.58,-10.0127,2.3948,18795384,276017622.0,11144756513.6,11144756513.6
2015-06-25,'600251,冠农股份,15.78,16.87,15.61,16.2,16.17,-0.39,-2.4119,2.5094,19695134,321493112.0,12384806886.2,12384806886.2
2015-06-24,'600251,冠农股份,16.17,16.3,15.61,16.1,15.92,0.25,1.5704,2.3634,18549133,298501914.0,12690895269.4,12690895269.4
2015-06-23,'600251,冠农股份,15.92,16.16,14.43,15.69,15.97,-0.05,-0.3131,3.1953,23140500,356384592.0,12494684767.4,11529264000.0
2015-06-19,'600251,冠农股份,15.97,17.28,15.78,16.68,17.47,-1.5,-8.5861,2.3538,17046021,282712942.0,12533926867.8,11565474000.0
2015-06-18,'600251,冠农股份,17.47,18.28,17.2,18.14,18.12,-0.65,-3.5872,3.0055,21766014,388112577.0,13711189879.8,12651774000.0
2015-06-17,'600251,冠农股份,18.12,18.18,16.58,17.27,17.16,0.96,5.5944,3.3674,24387056,425809997.0,14221337185.0,13122504000.0
2015-06-16,'600251,冠农股份,17.16,18.29,17.0,18.29,18.63,-1.47,-7.8905,3.704,26824445,472310373.0,13467888857.3,12427272000.0
2015-06-15,'600251,冠农股份,18.63,19.95,18.3,19.95,19.72,-1.09,-5.5274,4.1286,29899434,567956489.0,14621606609.0,13491846000.0
2015-06-12,'600251,冠农股份,19.72,20.44,19.5,19.5,19.5,0.22,1.1282,3.9169,28366059,566657471.0,15477084397.8,14281224000.0
2015-06-11,'600251,冠农股份,19.5,19.68,18.86,19.68,19.63,-0.13,-0.6623,3.9433,28557739,548504289.0,15304419156.0,14121900000.0
2015-06-10,'600251,冠农股份,19.63,20.45,19.11,19.3,19.65,-0.02,-0.1018,4.2703,30925815,615501805.0,15406448617.0,14216046000.0
2015-06-09,'600251,冠农股份,19.65,19.8,18.8,19.34,19.83,-0.18,-0.9077,4.7344,34286495,658527401.0,15422145457.2,14230530000.0
2015-06-08,'600251,冠农股份,19.83,21.17,19.6,21.0,19.43,0.4,2.0587,10.6673,77252345,1566945946.0,15563417018.6,14360886000.0
2015-06-05,'600251,冠农股份,19.43,19.43,18.21,18.21,17.66,1.77,10.0227,5.3131,38477429,731294750.0,15249480215.4,14071206000.0
2015-06-04,'600251,冠农股份,17.66,17.73,15.41,16.5,16.43,1.23,7.4863,7.5973,55019326,929456293.0,13860309861.3,12789372000.0
2015-06-03,'600251,冠农股份,16.43,16.94,15.97,16.9,16.81,-0.38,-2.2606,4.0395,29254156,481319660.0,12894954191.4,11898606000.0
2015-06-02,'600251,冠农股份,16.81,16.98,15.97,16.26,16.1,0.71,4.4099,4.5782,33155040,542419563.0,13193194154.5,12173802000.0
2015-06-01,'600251,冠农股份,16.1,16.17,14.95,15.15,15.15,0.95,6.2706,3.4798,25200493,392839275.0,12635956328.8,11659620000.0
2015-05-29,'600251,冠农股份,15.15,15.78,14.03,15.5,15.59,-0.44,-2.8223,4.932,35717901,537704672.0,11890356421.2,10971630000.0
2015-05-28,'600251,冠农股份,15.59,17.88,15.59,17.34,17.32,-1.73,-9.9885,7.0032,50717417,852684622.0,12235686904.7,11290278000.0
2015-05-27,'600251,冠农股份,17.32,17.58,16.3,16.38,16.31,1.01,6.1925,6.4236,46519720,783554652.0,13593463578.6,12543144000.0
2015-05-26,'600251,冠农股份,16.31,16.48,15.62,15.84,15.82,0.49,3.0973,5.4983,39818438,639024956.0,12800773150.5,11811702000.0
2015-05-25,'600251,冠农股份,15.82,15.99,15.23,15.4,15.65,0.17,1.0863,4.8162,34878601,546299948.0,12416200566.6,11456844000.0
2015-05-22,'600251,冠农股份,15.65,16.18,15.41,15.8,15.85,-0.2,-1.2618,6.1854,44794956,704910816.0,12282777425.2,11333730000.0
2015-05-21,'600251,冠农股份,15.85,16.07,14.4,14.63,14.61,1.24,8.4873,6.9501,50332271,760854345.0,12439745826.8,11478570000.0
2015-05-20,'600251,冠农股份,14.61,15.0,14.07,14.09,14.66,-0.05,-0.3411,6.5824,47669691,696000378.0,11466541736.9,10580562000.0
2015-05-19,'600251,DR冠农股,14.66,14.81,14.04,14.25,14.13,0.53,3.7509,2.676,19379713,279580985.0,11505783837.3,10616772000.0
2015-05-18,'600251,冠农股份,28.45,28.5,26.8,27.18,26.97,1.48,5.4876,5.1105,18505079,516646191.0,11164377563.8,10301745000.0
