2015-08-11,'603555,贵人鸟,38.86,39.8,37.5,38.1,38.19,0.67,1.7544,7.9845,9093198,354102187.0,23860040000.0,4425571100.0
2015-08-10,'603555,贵人鸟,38.19,38.64,35.35,35.98,35.13,3.06,8.7105,7.0483,8026945,295711418.0,23448660000.0,4349268150.0
2015-08-07,'603555,贵人鸟,35.13,35.36,34.39,34.39,34.33,0.8,2.3303,4.3706,4977401,173713182.0,21569820000.0,4000780050.0
2015-08-06,'603555,贵人鸟,34.33,35.98,33.98,35.0,36.65,-2.32,-6.3302,5.3212,6060095,211161162.0,21078620000.0,3909672050.0
2015-08-05,'603555,贵人鸟,36.65,39.31,36.36,38.5,39.12,-2.47,-6.3139,5.9498,6775962,255569136.0,22503100000.0,4173885250.0
2015-08-04,'603555,贵人鸟,39.12,39.58,36.56,38.12,38.38,0.74,1.9281,8.8706,10102325,386518394.0,24019680000.0,4455181200.0
2015-08-03,'603555,贵人鸟,38.38,40.0,36.36,40.0,38.98,-0.6,-1.5393,12.0217,13690865,520365110.0,23565320000.0,4370906300.0
2015-07-31,'603555,贵人鸟,38.98,39.5,37.19,37.19,37.95,1.03,2.7141,12.5524,14295349,548191433.0,23933720000.0,4439237300.0
2015-07-30,'603555,贵人鸟,37.95,40.88,36.61,37.4,37.71,0.24,0.6364,15.3834,17519333,683421274.0,23301300000.0,4321935750.0
2015-07-29,'603555,贵人鸟,37.71,37.94,32.0,35.2,34.54,3.17,9.1778,17.2317,19624357,692745530.0,23153940000.0,4294603350.0
2015-07-28,'603555,贵人鸟,34.54,38.5,34.23,34.5,38.03,-3.49,-9.177,11.1007,12642058,446237262.0,21207560000.0,3933587900.0
2015-07-27,'603555,贵人鸟,38.03,42.19,38.03,40.68,42.25,-4.22,-9.9882,7.5732,8624787,344065949.0,23350420000.0,4331046550.0
2015-07-24,'603555,贵人鸟,42.25,45.5,41.8,44.0,43.79,-1.54,-3.5168,11.7002,13324784,582564974.0,25941500000.0,4811641250.0
2015-07-23,'603555,贵人鸟,43.79,44.0,39.81,40.78,40.85,2.94,7.1971,14.2769,16259197,687042998.0,26887060000.0,4987024150.0
2015-07-22,'603555,贵人鸟,40.85,42.18,39.05,40.8,41.37,-0.52,-1.2569,11.2328,12792507,517236639.0,25081900000.0,4652202250.0
2015-07-21,'603555,贵人鸟,41.37,43.48,39.21,39.38,40.7,0.67,1.6462,13.6981,15600120,646853483.0,25401180000.0,4711422450.0
2015-07-20,'603555,贵人鸟,40.7,41.5,37.5,38.9,38.4,2.3,5.9896,16.9626,19317821,764861395.0,24989800000.0,4635119500.0
2015-07-17,'603555,贵人鸟,38.4,38.4,34.01,35.3,35.02,3.38,9.6516,17.5333,19967850,731394217.0,23577600000.0,4373184000.0
2015-07-16,'603555,贵人鸟,35.02,36.0,30.95,34.39,34.39,0.63,1.8319,13.1205,14942255,501471190.0,21502280000.0,3988252700.0
2015-07-15,'603555,贵人鸟,34.39,37.0,34.39,35.7,38.21,-3.82,-9.9974,5.6223,6402930,224956648.0,21115460000.0,3916505150.0
2015-07-14,'603555,贵人鸟,38.21,38.89,37.0,38.89,35.35,2.86,8.0905,16.9024,19249316,737508189.0,23460940000.0,4351545850.0
2015-07-13,'603555,贵人鸟,35.35,35.35,35.35,35.35,32.14,3.21,9.9876,1.6064,1829438,64670633.0,21704900000.0,4025834750.0
2015-07-10,'603555,贵人鸟,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,19733960000.0,3660263900.0
2015-07-09,'603555,贵人鸟,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,19733960000.0,3660263900.0
2015-07-08,'603555,贵人鸟,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,19733960000.0,3660263900.0
2015-07-07,'603555,贵人鸟,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,19733960000.0,3660263900.0
2015-07-06,'603555,贵人鸟,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,19733960000.0,3660263900.0
2015-07-03,'603555,贵人鸟,32.14,37.2,32.09,35.48,35.65,-3.51,-9.8457,12.8432,14626451,494837995.0,19733960000.0,3660263900.0
2015-07-02,'603555,贵人鸟,35.65,40.9,35.65,38.52,39.61,-3.96,-9.9975,8.5851,9777137,359047773.0,21889100000.0,4060000250.0
2015-07-01,'603555,贵人鸟,39.61,44.99,38.5,41.78,41.78,-2.17,-5.1939,13.4445,15311213,658607658.0,24320540000.0,4510984850.0
2015-06-30,'603555,贵人鸟,41.78,44.89,37.3,37.3,41.44,0.34,0.8205,12.3169,14027068,567608301.0,25652920000.0,4758115300.0
2015-06-29,'603555,贵人鸟,41.44,47.8,41.44,47.0,46.04,-4.6,-9.9913,6.6069,7524306,318395296.0,25444160000.0,4719394400.0
2015-06-26,'603555,贵人鸟,46.04,49.5,46.04,49.18,51.15,-5.11,-9.9902,3.1628,3601906,169956491.0,28268560000.0,5243265400.0
2015-06-25,'603555,贵人鸟,51.15,54.55,49.5,54.45,54.29,-3.14,-5.7838,4.4699,5090512,264516344.0,31406100000.0,5825217750.0
2015-06-24,'603555,贵人鸟,54.29,56.0,53.2,53.25,53.22,1.07,2.0105,9.4791,10795305,588163212.0,33334060000.0,6182816650.0
2015-06-23,'603555,贵人鸟,53.22,55.0,49.5,50.92,50.3,2.92,5.8052,9.2109,10489881,551502794.0,32677080000.0,6060959700.0
2015-06-19,'603555,贵人鸟,50.3,53.97,49.03,51.4,52.69,-2.39,-4.536,4.3189,4918581,251444784.0,30884200000.0,5728415500.0
2015-06-18,'603555,贵人鸟,52.69,55.86,51.92,53.99,54.65,-1.96,-3.5865,3.9743,4526094,242971809.0,32351660000.0,6000600650.0
2015-06-17,'603555,贵人鸟,54.65,56.5,49.63,54.25,54.25,0.4,0.7373,9.9801,11365783,603879101.0,33555100000.0,6223815250.0
2015-06-16,'603555,贵人鸟,54.25,57.75,52.8,57.58,58.62,-4.37,-7.4548,4.4751,5096493,282905005.0,33309500000.0,6178261250.0
2015-06-15,'603555,XD贵人鸟,58.62,61.18,58.6,60.26,60.16,-1.54,-2.5598,3.4808,3964132,235655181.0,35992680000.0,6675938700.0
2015-06-12,'603555,贵人鸟,60.46,63.01,56.51,58.68,58.88,1.58,2.6834,11.4182,13003581,775920114.0,37122440000.0,6885487100.0
2015-06-11,'603555,贵人鸟,58.88,60.3,57.0,59.8,59.97,-1.09,-1.8176,5.6837,6472869,378203292.0,36152320000.0,6705548800.0
2015-06-10,'603555,贵人鸟,59.97,62.88,59.0,59.63,60.52,-0.55,-0.9088,8.7635,9980357,605252190.0,36821580000.0,6829683450.0
2015-06-09,'603555,贵人鸟,60.52,64.1,58.0,59.55,59.58,0.94,1.5777,10.8607,12368684,751728887.0,37159280000.0,6892320200.0
2015-06-08,'603555,贵人鸟,59.58,63.0,56.97,59.5,59.59,-0.01,-0.0168,8.4858,9664078,578176146.0,36582120000.0,6785268300.0
2015-06-05,'603555,贵人鸟,59.59,60.98,56.8,57.55,56.48,3.11,5.5064,6.295,7169058,423202615.0,36588260000.0,6786407150.0
2015-06-04,'603555,贵人鸟,56.48,60.58,54.46,60.47,60.51,-4.03,-6.6601,6.3222,7200077,416609016.0,34678720000.0,6432224800.0
2015-06-03,'603555,贵人鸟,60.51,67.0,58.65,62.03,62.4,-1.89,-3.0288,5.8198,6627895,403641876.0,37153140000.0,6891181350.0
2015-06-02,'603555,贵人鸟,62.4,63.78,61.3,62.6,63.0,-0.6,-0.9524,3.1674,3607194,225442548.0,38313600000.0,7106424000.0
2015-06-01,'603555,贵人鸟,63.0,64.26,59.0,59.0,59.97,3.03,5.0525,3.263,3716115,230843499.0,38682000000.0,7174755000.0
2015-05-29,'603555,贵人鸟,59.97,62.53,57.31,59.0,61.19,-1.22,-1.9938,5.5448,6314644,380587143.0,36821580000.0,6829683450.0
2015-05-28,'603555,贵人鸟,61.19,67.66,61.08,65.5,66.37,-5.18,-7.8047,4.1661,4744513,304422706.0,37570660000.0,6968623150.0
2015-05-27,'603555,贵人鸟,66.37,69.37,61.0,61.99,63.06,3.31,5.249,6.7982,7742159,511479212.0,40751180000.0,7558547450.0
2015-05-26,'603555,贵人鸟,63.06,63.5,58.0,58.88,58.66,4.4,7.5009,6.4568,7353327,441780139.0,38718840000.0,7181588100.0
2015-05-25,'603555,贵人鸟,58.66,65.1,57.8,65.0,59.28,-0.62,-1.0459,7.8808,8975044,535596198.0,36017240000.0,6680494100.0
2015-05-22,'603555,贵人鸟,59.28,59.28,57.01,59.28,53.89,5.39,10.0019,2.2349,2545231,150608956.0,36397920000.0,6751102800.0
2015-05-21,'603555,贵人鸟,0.0,0.0,0.0,0.0,53.89,None,None,0.0,0,0.0,33088460000.0,6137262650.0
2015-05-20,'603555,贵人鸟,0.0,0.0,0.0,0.0,53.89,None,None,0.0,0,0.0,33088460000.0,6137262650.0
2015-05-19,'603555,贵人鸟,0.0,0.0,0.0,0.0,53.89,None,None,0.0,0,0.0,33088460000.0,6137262650.0
2015-05-18,'603555,贵人鸟,53.89,54.5,50.56,53.0,50.68,3.21,6.3339,6.5542,7464199,393312595.0,33088460000.0,6137262650.0
