2015-08-12,'600695,绿庭投资,9.02,9.16,8.81,9.06,9.17,-0.15,-1.6358,4.7919,15792720,141722265.0,6433064000.0,2972747088.96
2015-08-11,'600695,绿庭投资,9.17,9.5,8.69,8.7,8.78,0.39,4.4419,6.8735,22653203,205227740.0,6540044000.0,3022183016.16
2015-08-10,'600695,绿庭投资,8.78,8.88,8.3,8.4,8.33,0.45,5.4022,4.6515,15330117,131762261.0,6261896000.0,2893649605.44
2015-08-07,'600695,绿庭投资,8.33,8.34,7.96,7.96,7.94,0.39,4.9118,3.5866,11820432,96712183.0,5940956000.0,2745341823.84
2015-08-06,'600695,绿庭投资,7.94,8.09,7.68,7.7,7.98,-0.04,-0.5013,2.1391,7049787,55672621.0,5662808000.0,2616808413.12
2015-08-05,'600695,绿庭投资,7.98,8.2,7.86,8.0,8.13,-0.15,-1.845,3.4029,11215157,90263804.0,5691336000.0,2629991327.04
2015-08-04,'600695,绿庭投资,8.13,8.16,7.42,7.5,7.42,0.71,9.5687,3.4628,11412346,88964913.0,5798316000.0,2679427254.24
2015-08-03,'600695,绿庭投资,7.42,8.06,7.21,7.65,7.79,-0.37,-4.7497,3.0239,9965835,76004697.0,5291944000.0,2445430532.16
2015-07-31,'600695,绿庭投资,7.79,8.09,7.7,7.81,8.03,-0.24,-2.9888,2.5856,8521394,67051457.0,5555828000.0,2567372485.92
2015-07-30,'600695,绿庭投资,8.03,8.56,7.98,8.3,8.37,-0.34,-4.0621,3.879,12784291,106475174.0,5726996000.0,2646469969.44
2015-07-29,'600695,绿庭投资,8.37,8.49,7.52,7.98,7.81,0.56,7.1703,4.3649,14385439,114259684.0,5969484000.0,2758524737.76
2015-07-28,'600695,绿庭投资,7.81,8.23,7.46,7.5,8.27,-0.46,-5.5623,5.1189,16870626,131185847.0,5570092000.0,2573963942.88
2015-07-27,'600695,绿庭投资,8.27,9.38,8.27,8.93,9.19,-0.92,-10.0109,5.2042,17151608,152542769.0,5898164000.0,2725567452.96
2015-07-24,'600695,绿庭投资,9.19,9.61,9.01,9.56,9.61,-0.42,-4.3704,6.4228,21167658,199942034.0,6554308000.0,3028774473.12
2015-07-23,'600695,绿庭投资,9.61,9.75,9.4,9.5,9.31,0.3,3.2223,6.8227,22485903,214698039.0,6853852000.0,3167195069.28
2015-07-22,'600695,绿庭投资,9.31,9.75,8.91,9.6,9.57,-0.26,-2.7168,8.4741,27928206,259551924.0,6639892000.0,3068323214.88
2015-07-21,'600695,绿庭投资,9.57,9.64,8.46,8.9,8.9,0.67,7.5281,8.4143,27731231,256809358.0,6825324000.0,3154012155.36
2015-07-20,'600695,绿庭投资,8.9,9.12,8.39,8.65,8.39,0.51,6.0787,8.0504,26531852,232527234.0,6347480000.0,2933198347.2
2015-07-17,'600695,绿庭投资,8.39,8.39,7.68,7.8,7.63,0.76,9.9607,7.9873,26324136,212362425.0,5983748000.0,2765116194.72
2015-07-16,'600695,绿庭投资,7.63,7.63,6.94,7.63,6.94,0.69,9.9424,6.6002,21752348,161983222.0,5441716000.0,2514640830.24
2015-07-15,'600695,绿庭投资,6.94,6.94,6.94,6.94,6.31,0.63,9.9842,0.1379,454518,3154355.0,4949608000.0,2287235565.12
2015-07-14,'600695,绿庭投资,0.0,0.0,0.0,0.0,6.31,None,None,0.0,0,0.0,4500292000.0,2079604670.88
2015-07-13,'600695,绿庭投资,0.0,0.0,0.0,0.0,6.31,None,None,0.0,0,0.0,4500292000.0,2079604670.88
2015-07-10,'600695,绿庭投资,0.0,0.0,0.0,0.0,6.31,None,None,0.0,0,0.0,4500292000.0,2079604670.88
2015-07-09,'600695,绿庭投资,0.0,0.0,0.0,0.0,6.31,None,None,0.0,0,0.0,4500292000.0,2079604670.88
2015-07-08,'600695,绿庭投资,0.0,0.0,0.0,0.0,6.31,None,None,0.0,0,0.0,4500292000.0,2079604670.88
2015-07-07,'600695,绿庭投资,6.31,6.8,6.31,6.7,7.01,-0.7,-9.9857,2.4826,8182049,52725505.0,4500292000.0,2079604670.88
2015-07-06,'600695,绿庭投资,7.01,8.56,7.01,8.56,7.79,-0.78,-10.0128,5.1855,17090075,128706623.0,4999532000.0,2310305664.48
2015-07-03,'600695,绿庭投资,7.79,8.81,7.79,8.5,8.66,-0.87,-10.0462,3.5907,11834082,94907363.0,5555828000.0,2567372485.92
2015-07-02,'600695,绿庭投资,8.66,9.81,8.66,9.66,9.62,-0.96,-9.9792,3.5765,11787010,106308484.0,6176312000.0,2854100863.68
2015-07-01,'600695,绿庭投资,9.62,10.87,9.62,10.65,10.69,-1.07,-10.0094,4.1899,13808795,142806095.0,6860984000.0,3170490797.76
2015-06-30,'600695,绿庭投资,10.69,10.8,9.18,9.85,10.2,0.49,4.8039,4.6862,15444567,153510552.0,7624108000.0,3523133745.12
2015-06-29,'600695,绿庭投资,10.2,11.85,10.2,11.62,11.33,-1.13,-9.9735,4.0465,13336264,142993770.0,7274640000.0,3361643049.6
2015-06-26,'600695,绿庭投资,11.33,12.12,11.33,12.11,12.59,-1.26,-10.0079,3.3477,11033170,128216098.0,8080556000.0,3734060367.84
2015-06-25,'600695,绿庭投资,12.59,13.08,12.01,13.02,13.03,-0.44,-3.3768,3.4423,11344894,144881013.0,8979188000.0,4149322156.32
2015-06-24,'600695,绿庭投资,13.03,13.19,12.51,12.83,12.71,0.32,2.5177,3.5277,11626422,150314639.0,9292996000.0,4294334209.44
2015-06-23,'600695,绿庭投资,12.71,13.17,11.71,12.95,13.01,-0.3,-2.3059,4.3495,14334862,177475106.0,9064772000.0,4188870898.08
2015-06-19,'600695,绿庭投资,13.01,14.18,13.01,14.18,14.45,-1.44,-9.9654,3.7723,12432530,167463627.0,9278732000.0,4287742752.48
2015-06-18,'600695,绿庭投资,14.45,15.59,14.4,15.19,15.32,-0.87,-5.6789,4.252,14013282,211780325.0,10305740000.0,4762327653.6
2015-06-17,'600695,绿庭投资,15.32,15.54,14.17,14.85,14.97,0.35,2.338,4.5439,14975477,220969386.0,10926224000.0,5049056031.36
2015-06-16,'600695,绿庭投资,14.97,16.07,14.8,15.6,15.86,-0.89,-5.6116,5.2245,17218381,264227104.0,10676604000.0,4933705534.56
2015-06-15,'600695,绿庭投资,15.86,16.39,15.42,15.5,15.66,0.2,1.2771,6.6432,21894029,349831388.0,11311352000.0,5227025369.28
2015-06-12,'600695,绿庭投资,15.66,16.1,15.3,15.3,15.14,0.52,3.4346,6.8071,22434476,353541979.0,11168712000.0,5161110799.68
2015-06-11,'600695,绿庭投资,15.14,15.16,14.75,14.87,14.87,0.27,1.8157,4.6451,15309084,228764013.0,10797848000.0,4989732918.72
2015-06-10,'600695,绿庭投资,14.87,15.21,14.41,14.69,14.81,0.06,0.4051,5.4889,18089854,269462670.0,10605284000.0,4900748249.76
2015-06-09,'600695,绿庭投资,14.81,15.19,14.68,15.1,15.4,-0.59,-3.8312,6.0169,19829957,295446128.0,10562492000.0,4880973878.88
2015-06-08,'600695,绿庭投资,15.4,15.56,14.23,14.32,14.32,1.08,7.5419,8.6772,28597582,425088063.0,10983280000.0,5075421859.2
2015-06-05,'600695,绿庭投资,14.32,14.7,13.84,14.45,14.28,0.04,0.2801,6.1955,20418809,292477805.0,10213024000.0,4719483183.36
2015-06-04,'600695,绿庭投资,14.28,15.05,13.1,14.63,14.55,-0.27,-1.8557,6.7316,22185623,313987039.0,10184496000.0,4706300269.44
2015-06-03,'600695,绿庭投资,14.55,15.01,13.8,14.04,14.0,0.55,3.9286,9.648,31797197,461752717.0,10377060000.0,4795284938.4
2015-06-02,'600695,绿庭投资,14.0,14.0,12.51,12.68,12.73,1.27,9.9764,7.6031,25057763,333084354.0,9984800000.0,4614019872.0
2015-06-01,'600695,绿庭投资,12.73,12.75,12.1,12.1,12.23,0.5,4.0883,4.9691,16376675,205532908.0,9079036000.0,4195462355.04
2015-05-29,'600695,绿庭投资,12.23,12.95,11.66,12.86,12.9,-0.67,-5.1938,6.3335,20873529,257919812.0,8722436000.0,4030675931.04
2015-05-28,'600695,绿庭投资,12.9,14.46,12.9,14.2,14.33,-1.43,-9.9791,8.3086,27383031,375310966.0,9200280000.0,4251489739.2
2015-05-27,'600695,绿庭投资,14.33,14.77,13.36,13.52,13.5,0.83,6.1481,9.3152,30700213,431507183.0,10220156000.0,4722778911.84
2015-05-26,'600695,绿庭投资,13.5,13.74,13.16,13.74,13.48,0.02,0.1484,7.0099,23102632,310126189.0,9628200000.0,4449233448.0
2015-05-25,'600695,绿庭投资,13.48,13.56,12.92,13.2,13.19,0.29,2.1986,7.9464,26189048,347802986.0,9613936000.0,4442641991.04
2015-05-22,'600695,绿庭投资,13.19,13.53,12.8,12.8,12.67,0.52,4.1042,6.4443,21238633,279864800.0,9407108000.0,4347065865.12
2015-05-21,'600695,绿庭投资,12.67,12.75,12.25,12.37,12.53,0.14,1.1173,5.0093,16509410,205755195.0,9036244000.0,4175687984.16
2015-05-20,'600695,绿庭投资,12.53,12.88,12.33,12.49,12.49,0.04,0.3203,5.338,17592472,221301689.0,8936396000.0,4129547785.44
2015-05-19,'600695,绿庭投资,12.49,12.5,12.15,12.31,12.29,0.2,1.6273,3.8711,12758178,157849886.0,8907868000.0,4116364871.52
2015-05-18,'600695,绿庭投资,12.29,12.64,12.14,12.34,12.43,-0.14,-1.1263,4.3758,14421513,178360841.0,8765228000.0,4050450301.92
