2015-08-05,'600119,长江投资,18.25,19.25,17.88,18.8,18.7,-0.45,-2.4064,8.0137,24634178,459556293.0,5610050000.0,5610050000.0
2015-08-04,'600119,长江投资,18.7,18.7,17.04,17.04,17.0,1.7,10.0,7.1273,21909380,392128711.0,5748380000.0,5748380000.0
2015-08-03,'600119,长江投资,17.0,18.6,17.0,18.39,18.89,-1.89,-10.0053,5.7518,17681053,309314153.0,5225800000.0,5225800000.0
2015-07-31,'600119,长江投资,18.89,19.55,18.0,18.9,19.31,-0.42,-2.175,6.6082,20313521,380837712.0,5806786000.0,5806786000.0
2015-07-30,'600119,长江投资,19.31,20.71,18.8,19.7,19.86,-0.55,-2.7694,10.0099,30770550,617602024.0,5935894000.0,5935894000.0
2015-07-29,'600119,长江投资,19.86,19.86,17.45,18.68,18.05,1.81,10.0277,9.1516,28131934,519502511.0,6104964000.0,6104964000.0
2015-07-28,'600119,长江投资,18.05,20.1,17.83,17.99,19.81,-1.76,-8.8844,10.3037,31673494,584252067.0,5548570000.0,5548570000.0
2015-07-27,'600119,长江投资,19.81,22.7,19.81,21.15,22.01,-2.2,-9.9955,10.5576,32454145,690889928.0,6089594000.0,6089594000.0
2015-07-24,'600119,长江投资,22.01,23.3,21.5,22.69,22.51,-0.5,-2.2212,14.4782,44506023,998183149.0,6765874000.0,6765874000.0
2015-07-23,'600119,长江投资,22.51,22.51,20.46,20.62,20.46,2.05,10.0196,12.7078,39063754,841587457.0,6919574000.0,6919574000.0
2015-07-22,'600119,长江投资,20.46,20.8,19.22,19.52,20.15,0.31,1.5385,11.4076,35067064,703883346.0,6289404000.0,6289404000.0
2015-07-21,'600119,长江投资,20.15,21.17,19.2,19.5,20.27,-0.12,-0.592,13.8882,42692360,865446633.0,6194110000.0,6194110000.0
2015-07-20,'600119,长江投资,20.27,20.27,18.49,19.3,18.43,1.84,9.9837,17.5522,53955484,1049012512.0,6230998000.0,6230998000.0
2015-07-17,'600119,长江投资,18.43,18.43,16.7,16.7,16.75,1.68,10.0299,8.2129,25246470,450124270.0,5665382000.0,5665382000.0
2015-07-16,'600119,长江投资,16.75,17.31,14.68,14.86,16.24,0.51,3.1404,10.3994,31967803,521108473.0,5148950000.0,5148950000.0
2015-07-15,'600119,长江投资,16.24,18.38,16.05,18.38,16.71,-0.47,-2.8127,17.3931,53466377,943743477.0,4992176000.0,4992176000.0
2015-07-14,'600119,长江投资,16.71,16.71,16.71,16.71,15.19,1.52,10.0066,0.2647,813813,13598815.0,5136654000.0,5136654000.0
2015-07-13,'600119,长江投资,15.19,15.19,15.19,15.19,13.81,1.38,9.9928,0.2137,657029,9980271.0,4669406000.0,4669406000.0
2015-07-10,'600119,长江投资,0.0,0.0,0.0,0.0,13.81,None,None,0.0,0,0.0,4245194000.0,4245194000.0
2015-07-09,'600119,长江投资,0.0,0.0,0.0,0.0,13.81,None,None,0.0,0,0.0,4245194000.0,4245194000.0
2015-07-08,'600119,长江投资,0.0,0.0,0.0,0.0,13.81,None,None,0.0,0,0.0,4245194000.0,4245194000.0
2015-07-07,'600119,长江投资,13.81,14.95,13.81,14.3,15.34,-1.53,-9.9739,3.644,11201596,156148210.0,4245194000.0,4245194000.0
2015-07-06,'600119,长江投资,15.34,18.74,15.34,18.74,17.04,-1.7,-9.9765,8.3279,25600104,429613485.0,4715516000.0,4715516000.0
2015-07-03,'600119,长江投资,17.04,18.92,17.04,17.55,18.93,-1.89,-9.9842,7.7066,23690186,412998683.0,5238096000.0,5238096000.0
2015-07-02,'600119,长江投资,18.93,21.17,18.93,21.0,21.03,-2.1,-9.9857,8.9125,27397080,536167128.0,5819082000.0,5819082000.0
2015-07-01,'600119,长江投资,21.03,24.7,21.03,23.0,23.37,-2.34,-10.0128,8.4538,25987099,608090097.0,6464622000.0,6464622000.0
2015-06-30,'600119,长江投资,23.37,23.89,20.46,21.08,22.73,0.64,2.8157,7.1531,21988640,484810119.0,7183938000.0,7183938000.0
2015-06-29,'600119,长江投资,22.73,25.49,22.73,24.14,25.25,-2.52,-9.9802,4.8516,14913786,349513919.0,6987202000.0,6987202000.0
2015-06-26,'600119,长江投资,25.25,26.81,25.25,26.8,28.06,-2.81,-10.0143,3.8918,11963389,305985510.0,7761850000.0,7761850000.0
2015-06-25,'600119,长江投资,28.06,30.89,27.5,30.88,30.34,-2.28,-7.5148,4.6538,14305722,422714482.0,8625644000.0,8625644000.0
2015-06-24,'600119,长江投资,30.34,30.83,28.62,30.25,30.02,0.32,1.066,5.1782,15917756,477051436.0,9326516000.0,9326516000.0
2015-06-23,'600119,长江投资,30.02,31.99,27.87,31.2,30.97,-0.95,-3.0675,4.6325,14240183,418234265.0,9228148000.0,9228148000.0
2015-06-19,'600119,XD长江投,30.97,34.47,30.97,32.41,34.41,-3.44,-9.9971,3.3317,10241631,330258139.0,9520178000.0,9520178000.0
2015-06-18,'600119,长江投资,34.49,37.28,34.3,35.09,35.43,-0.94,-2.6531,4.2846,13170726,476233815.0,10602226000.0,10602226000.0
2015-06-17,'600119,长江投资,35.43,35.92,31.74,35.02,35.27,0.16,0.4536,4.3207,13281705,451900871.0,10891182000.0,10891182000.0
2015-06-16,'600119,长江投资,35.27,38.0,34.8,38.0,38.17,-2.9,-7.5976,4.2988,13214651,479398600.0,10841998000.0,10841998000.0
2015-06-15,'600119,长江投资,38.17,39.99,37.93,37.93,37.45,0.72,1.9226,7.0881,21788947,843626684.0,11733458000.0,11733458000.0
2015-06-12,'600119,长江投资,37.45,38.8,36.21,38.2,37.81,-0.36,-0.9521,6.0214,18509828,691274468.0,11512130000.0,11512130000.0
2015-06-11,'600119,长江投资,37.81,39.89,37.0,39.5,38.98,-1.17,-3.0015,6.8893,21177754,806778314.0,11622794000.0,11622794000.0
2015-06-10,'600119,长江投资,38.98,40.5,36.45,37.03,37.03,1.95,5.266,7.4483,22896040,883228532.0,11982452000.0,11982452000.0
2015-06-09,'600119,长江投资,37.03,37.95,35.96,36.24,36.25,0.78,2.1517,5.8257,17908245,664162016.0,11383022000.0,11383022000.0
2015-06-08,'600119,长江投资,36.25,38.2,35.33,38.02,38.69,-2.44,-6.3065,8.02,24653527,897635962.0,11143250000.0,11143250000.0
2015-06-05,'600119,长江投资,38.69,41.0,38.2,40.06,41.24,-2.55,-6.1833,11.5067,35371493,1391897186.0,11893306000.0,11893306000.0
2015-06-04,'600119,长江投资,41.24,42.58,36.6,40.91,38.71,2.53,6.5358,17.1343,52670972,2128051113.0,12677176000.0,12677176000.0
2015-06-03,'600119,长江投资,38.71,38.71,35.02,35.25,35.19,3.52,10.0028,8.0858,24855778,939667472.0,11899454000.0,11899454000.0
2015-06-02,'600119,长江投资,35.19,36.0,32.5,32.6,33.27,1.92,5.771,9.412,28932626,1004425773.0,10817406000.0,10817406000.0
2015-06-01,'600119,长江投资,33.27,33.95,32.16,33.51,31.96,1.31,4.0989,13.8407,42546304,1407129132.0,10227198000.0,10227198000.0
2015-05-29,'600119,长江投资,31.96,31.96,29.0,29.8,29.05,2.91,10.0172,11.4924,35327735,1096820945.0,9824504000.0,9824504000.0
2015-05-28,'600119,长江投资,29.05,31.28,28.51,29.35,29.02,0.03,0.1034,12.753,39202749,1184539158.0,8929970000.0,8929970000.0
2015-05-27,'600119,长江投资,29.02,29.88,28.5,29.79,29.75,-0.73,-2.4538,8.3935,25801580,748355659.0,8920748000.0,8920748000.0
2015-05-26,'600119,长江投资,29.75,30.25,29.0,30.15,29.7,0.05,0.1684,9.5575,29379647,870749833.0,9145150000.0,9145150000.0
2015-05-25,'600119,长江投资,29.7,30.83,28.2,28.5,29.11,0.59,2.0268,10.597,32575152,969380823.0,9129780000.0,9129780000.0
2015-05-22,'600119,长江投资,29.11,30.39,26.85,28.0,27.87,1.24,4.4492,11.974,36808187,1038519703.0,8948414000.0,8948414000.0
2015-05-21,'600119,长江投资,27.87,28.6,26.49,26.5,26.85,1.02,3.7989,9.7029,29826605,830459727.0,8567238000.0,8567238000.0
2015-05-20,'600119,长江投资,26.85,27.9,26.61,27.48,26.96,-0.11,-0.408,8.5693,26342024,717959722.0,8253690000.0,8253690000.0
2015-05-19,'600119,长江投资,26.96,27.29,25.87,25.98,26.5,0.46,1.7358,6.582,20232991,539045981.0,8287504000.0,8287504000.0
2015-05-18,'600119,长江投资,26.5,27.48,26.38,27.0,26.83,-0.33,-1.23,7.2243,22207452,596940650.0,8146100000.0,8146100000.0
