2015-05-06,'600090,啤酒花,16.69,17.67,16.5,17.05,17.41,-0.72,-4.1356,9.1936,33824679,575971768.0,6140528821.74,6140528821.74
2015-05-05,'600090,啤酒花,17.41,18.58,17.41,18.18,19.34,-1.93,-9.9793,13.43,49411348,877048170.0,6405428806.86,6405428806.86
2015-05-04,'600090,啤酒花,19.34,21.07,18.58,21.07,19.15,0.19,0.9922,26.2402,96542234,1931231559.0,7115507933.64,7115507933.64
2015-04-30,'600090,啤酒花,19.15,19.15,19.15,19.15,17.41,1.74,9.9943,0.3537,1301153,24917080.0,7045603770.9,7045603770.9
2015-04-29,'600090,啤酒花,17.41,17.41,17.41,17.41,15.83,1.58,9.981,0.3952,1453861,25311720.0,6405428806.86,6405428806.86
2015-04-28,'600090,啤酒花,15.83,15.83,15.83,15.83,14.39,1.44,10.0069,0.2215,814967,12900928.0,5824120506.18,5824120506.18
2015-04-27,'600090,啤酒花,14.39,14.39,14.39,14.39,13.08,1.31,10.0153,0.0727,267602,3850793.0,5294320535.94,5294320535.94
2015-04-24,'600090,啤酒花,13.08,13.08,13.08,13.08,11.89,1.19,10.0084,0.062,228058,2982999.0,4812349729.68,4812349729.68
2015-04-23,'600090,啤酒花,11.89,11.89,11.89,11.89,10.81,1.08,9.9907,0.034,124908,1485156.0,4374528920.94,4374528920.94
2015-04-22,'600090,啤酒花,10.81,10.81,10.81,10.81,9.83,0.98,9.9695,0.0277,102042,1103074.0,3977178943.26,3977178943.26
2015-04-21,'600090,啤酒花,9.83,9.83,9.83,9.83,8.94,0.89,9.9553,0.0266,97849,961856.0,3616620630.18,3616620630.18
2015-04-20,'600090,啤酒花,8.94,8.94,8.94,8.94,8.13,0.81,9.9631,0.0225,82834,740536.0,3289174815.24,3289174815.24
2015-04-17,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-16,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-15,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-14,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-13,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-10,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-09,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-08,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-07,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-03,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-02,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-04-01,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-31,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-30,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-27,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-26,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-25,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-24,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-23,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-20,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-19,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-18,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-17,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-16,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-13,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-12,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-11,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-10,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-09,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-06,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-05,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-04,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-03,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-03-02,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-27,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-26,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-25,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-17,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-16,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-13,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-12,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-11,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-10,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-09,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-06,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-05,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
2015-02-04,'600090,啤酒花,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2991162331.98,2991162331.98
