2015-08-07,'600311,荣华实业,7.0,7.08,6.83,6.86,6.81,0.19,2.79,4.1357,27527265,191821819.0,4659200000.0,4659200000.0
2015-08-06,'600311,荣华实业,6.81,6.92,6.6,6.7,6.88,-0.07,-1.0174,3.1691,21093754,142914220.0,4532736000.0,4532736000.0
2015-08-05,'600311,荣华实业,6.88,7.14,6.54,6.6,6.64,0.24,3.6145,6.7649,45027421,307334169.0,4579328000.0,4579328000.0
2015-08-04,'600311,荣华实业,6.64,6.67,6.26,6.27,6.24,0.4,6.4103,3.7223,24775958,160226469.0,4419584000.0,4419584000.0
2015-08-03,'600311,荣华实业,6.24,6.6,6.01,6.43,6.55,-0.31,-4.7328,2.9409,19574329,122585433.0,4153344000.0,4153344000.0
2015-07-31,'600311,荣华实业,6.55,6.77,6.35,6.48,6.6,-0.05,-0.7576,3.1182,20754918,136380546.0,4359680000.0,4359680000.0
2015-07-30,'600311,荣华实业,6.6,7.07,6.54,6.77,6.93,-0.33,-4.7619,4.9313,32822981,224012214.0,4392960000.0,4392960000.0
2015-07-29,'600311,荣华实业,6.93,6.97,6.2,6.69,6.6,0.33,5.0,6.0289,40128679,266277229.0,4612608000.0,4612608000.0
2015-07-28,'600311,荣华实业,6.6,6.76,5.98,6.17,6.58,0.02,0.304,7.0229,46744453,297917841.0,4392960000.0,4392960000.0
2015-07-27,'600311,荣华实业,6.58,7.43,6.58,7.11,7.31,-0.73,-9.9863,6.6266,44106427,309002313.0,4379648000.0,4379648000.0
2015-07-24,'600311,荣华实业,7.31,7.73,7.22,7.45,7.57,-0.26,-3.4346,8.9551,59605339,449510159.0,4865536000.0,4865536000.0
2015-07-23,'600311,荣华实业,7.57,7.71,7.11,7.14,7.14,0.43,6.0224,8.8794,59100997,437272183.0,5038592000.0,5038592000.0
2015-07-22,'600311,荣华实业,7.14,7.27,6.92,7.18,7.28,-0.14,-1.9231,5.8965,39247306,279410171.0,4752384000.0,4752384000.0
2015-07-21,'600311,荣华实业,7.28,7.4,6.81,6.92,7.07,0.21,2.9703,7.193,47876302,341086365.0,4845568000.0,4845568000.0
2015-07-20,'600311,荣华实业,7.07,7.29,6.81,7.03,7.02,0.05,0.7123,7.0681,47045110,332494135.0,4705792000.0,4705792000.0
2015-07-17,'600311,荣华实业,7.02,7.18,6.49,6.57,6.56,0.46,7.0122,6.405,42631467,292747401.0,4672512000.0,4672512000.0
2015-07-16,'600311,荣华实业,6.56,6.86,5.9,5.93,6.49,0.07,1.0786,6.0284,40124867,259550239.0,4366336000.0,4366336000.0
2015-07-15,'600311,荣华实业,6.49,7.07,6.49,6.85,7.21,-0.72,-9.9861,6.3712,42407028,284246497.0,4319744000.0,4319744000.0
2015-07-14,'600311,荣华实业,7.21,7.59,6.81,7.0,7.0,0.21,3.0,12.4292,82728460,596389332.0,4798976000.0,4798976000.0
2015-07-13,'600311,荣华实业,7.0,7.0,6.5,6.75,6.36,0.64,10.0629,11.7658,78313497,533266926.0,4659200000.0,4659200000.0
2015-07-10,'600311,荣华实业,6.36,6.36,5.89,6.0,5.78,0.58,10.0346,5.5171,36721981,229625836.0,4233216000.0,4233216000.0
2015-07-09,'600311,荣华实业,5.78,5.78,4.73,4.73,5.25,0.53,10.0952,9.87,65694557,346502615.0,3847168000.0,3847168000.0
2015-07-08,'600311,荣华实业,5.25,5.25,5.25,5.25,5.83,-0.58,-9.9485,0.871,5797300,30435825.0,3494400000.0,3494400000.0
2015-07-07,'600311,荣华实业,5.83,6.25,5.83,6.16,6.48,-0.65,-10.0309,2.5011,16647391,98735485.0,3880448000.0,3880448000.0
2015-07-06,'600311,荣华实业,6.48,7.86,6.45,7.86,7.17,-0.69,-9.6234,9.6586,64287778,435351987.0,4313088000.0,4313088000.0
2015-07-03,'600311,荣华实业,7.17,7.78,7.17,7.69,7.97,-0.8,-10.0376,6.4449,42897393,313778758.0,4772352000.0,4772352000.0
2015-07-02,'600311,荣华实业,7.97,9.05,7.97,9.05,8.86,-0.89,-10.0451,5.7674,38387867,318395786.0,5304832000.0,5304832000.0
2015-07-01,'600311,荣华实业,8.86,9.96,8.86,9.49,9.84,-0.98,-9.9593,5.4391,36202855,343720814.0,5897216000.0,5897216000.0
2015-06-30,'600311,荣华实业,9.84,9.97,8.15,9.0,9.06,0.78,8.6093,7.7329,51470248,457050676.0,6549504000.0,6549504000.0
2015-06-29,'600311,荣华实业,9.06,10.4,9.06,10.35,10.07,-1.01,-10.0298,5.953,39622890,375406147.0,6030336000.0,6030336000.0
2015-06-26,'600311,荣华实业,10.07,11.09,10.07,10.8,11.19,-1.12,-10.0089,4.3512,28961256,302768387.0,6702592000.0,6702592000.0
2015-06-25,'600311,荣华实业,11.19,11.75,10.91,11.5,11.51,-0.32,-2.7802,4.5207,30089591,345919614.0,7448064000.0,7448064000.0
2015-06-24,'600311,荣华实业,11.51,11.54,11.02,11.35,11.24,0.27,2.4021,4.1701,27756467,315724835.0,7661056000.0,7661056000.0
2015-06-23,'600311,荣华实业,11.24,11.32,10.01,10.98,11.03,0.21,1.9039,4.7331,31503225,344125035.0,7481344000.0,7481344000.0
2015-06-19,'600311,荣华实业,11.03,12.38,11.02,11.83,12.24,-1.21,-9.8856,6.1391,40862056,479081230.0,7341568000.0,7341568000.0
2015-06-18,'600311,荣华实业,12.24,13.2,12.09,12.73,12.99,-0.75,-5.7737,5.0424,33562528,431844863.0,8146944000.0,8146944000.0
2015-06-17,'600311,荣华实业,12.99,13.07,11.81,12.7,12.88,0.11,0.854,6.1891,41194952,513248602.0,8646144000.0,8646144000.0
2015-06-16,'600311,荣华实业,12.88,13.66,12.8,13.18,13.33,-0.45,-3.3758,6.4715,43074569,570494864.0,8572928000.0,8572928000.0
2015-06-15,'600311,荣华实业,13.33,13.8,13.02,13.2,13.21,0.12,0.9084,7.1888,47848824,642022572.0,8872448000.0,8872448000.0
2015-06-12,'600311,荣华实业,13.21,13.77,12.87,13.02,13.21,0.0,0.0,8.6136,57331982,759292990.0,8792576000.0,8792576000.0
2015-06-11,'600311,荣华实业,13.21,13.41,11.99,12.2,12.19,1.02,8.3675,12.6641,84292019,1071605105.0,8792576000.0,8792576000.0
2015-06-10,'600311,荣华实业,12.19,12.39,11.69,11.92,12.0,0.19,1.5833,6.0642,40363118,489444632.0,8113664000.0,8113664000.0
2015-06-09,'600311,荣华实业,12.0,12.2,11.72,12.0,12.35,-0.35,-2.834,6.3816,42475906,508878369.0,7987200000.0,7987200000.0
2015-06-08,'600311,荣华实业,12.35,12.42,11.85,11.98,12.09,0.26,2.1505,8.298,55231323,671375503.0,8220160000.0,8220160000.0
2015-06-05,'600311,荣华实业,12.09,12.37,11.66,11.85,11.74,0.35,2.9813,9.502,63245377,763416749.0,8047104000.0,8047104000.0
2015-06-04,'600311,荣华实业,11.74,11.95,10.51,11.49,11.53,0.21,1.8213,7.1267,47435527,539545021.0,7814144000.0,7814144000.0
2015-06-03,'600311,荣华实业,11.53,11.95,11.3,11.95,11.63,-0.1,-0.8598,6.1788,41125954,477621759.0,7674368000.0,7674368000.0
2015-06-02,'600311,荣华实业,11.63,11.99,11.15,11.29,11.28,0.35,3.1028,9.0048,59935852,690513042.0,7740928000.0,7740928000.0
2015-06-01,'600311,荣华实业,11.28,11.3,10.53,10.6,10.68,0.6,5.618,6.4599,42996787,470575801.0,7507968000.0,7507968000.0
2015-05-29,'600311,荣华实业,10.68,11.08,10.01,10.8,10.81,-0.13,-1.2026,7.312,48668354,515503239.0,7108608000.0,7108608000.0
2015-05-28,'600311,荣华实业,10.81,12.17,10.75,11.65,11.94,-1.13,-9.464,10.1561,67599286,783146336.0,7195136000.0,7195136000.0
2015-05-27,'600311,荣华实业,11.94,12.08,10.71,10.9,11.04,0.9,8.1522,13.124,87353251,979269473.0,7947264000.0,7947264000.0
2015-05-26,'600311,荣华实业,11.04,11.55,10.88,11.55,10.5,0.54,5.1429,16.2067,107871911,1220564169.0,7348224000.0,7348224000.0
2015-05-25,'600311,荣华实业,10.5,10.68,10.3,10.5,10.43,0.07,0.6711,7.2915,48531945,507746768.0,6988800000.0,6988800000.0
2015-05-22,'600311,荣华实业,10.43,10.56,9.99,10.12,10.13,0.3,2.9615,8.51,56642798,578796745.0,6942208000.0,6942208000.0
2015-05-21,'600311,荣华实业,10.13,10.2,9.5,9.6,9.58,0.55,5.7411,8.8361,58813216,580898868.0,6742528000.0,6742528000.0
2015-05-20,'600311,荣华实业,9.58,9.85,9.47,9.54,9.6,-0.02,-0.2083,6.3972,42579807,410143870.0,6376448000.0,6376448000.0
2015-05-19,'600311,荣华实业,9.6,9.66,9.31,9.37,9.42,0.18,1.9108,5.9422,39551438,376266500.0,6389760000.0,6389760000.0
2015-05-18,'600311,荣华实业,9.42,9.52,9.03,9.13,9.19,0.23,2.5027,4.9209,32753469,304307973.0,6269952000.0,6269952000.0
