2015-07-20,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-17,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-16,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-15,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-14,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-13,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-10,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-09,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-08,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-07,'600610,中毅达,7.43,7.99,7.43,7.89,8.26,-0.83,-10.0484,3.4951,3778562,28454779.0,7959570315.15,803267501.39
2015-07-06,'600610,中毅达,8.26,10.04,8.22,10.04,9.13,-0.87,-9.529,8.1668,8829272,79066732.0,8848728237.3,892999940.98
2015-07-03,'600610,中毅达,9.13,10.15,9.13,9.59,10.14,-1.01,-9.9606,6.6424,7181166,67318513.0,9780737143.65,987056835.49
2015-07-02,'600610,中毅达,10.14,11.61,10.14,11.07,11.27,-1.13,-10.0266,7.5343,8145484,86092660.0,10862724494.7,1096249322.22
2015-07-01,'600610,中毅达,11.27,12.89,11.26,12.0,12.51,-1.24,-9.9121,8.0507,8703744,106414097.0,12073264798.4,1218415173.71
2015-06-30,'600610,中毅达,12.51,12.72,10.72,11.89,11.91,0.6,5.0378,8.6914,9396391,108755502.0,13401645308.5,1352473276.23
2015-06-29,'600610,中毅达,11.91,13.87,11.91,13.48,13.23,-1.32,-9.9773,6.9244,7486077,92554631.0,12758880545.5,1287606452.43
2015-06-26,'600610,中毅达,13.23,14.18,13.23,14.08,14.7,-1.47,-10.0,5.9131,6392685,86205570.0,14172963024.1,1430313464.79
2015-06-25,'600610,中毅达,14.7,15.86,14.2,15.83,15.76,-1.06,-6.7259,5.598,6052037,92673452.0,15747736693.5,1589237183.1
2015-06-24,'600610,中毅达,15.76,15.98,15.1,15.35,15.17,0.59,3.8893,6.5278,7057345,110087082.0,16883287774.8,1703835238.48
2015-06-23,'600610,中毅达,15.17,15.48,13.55,14.92,15.06,0.11,0.7304,7.627,8245612,119960062.0,16251235757.9,1640049528.41
2015-06-19,'600610,中毅达,15.06,16.4,15.06,16.4,16.73,-1.67,-9.9821,6.9241,7485691,116881733.0,16133395551.3,1628157277.38
2015-06-18,'600610,中毅达,16.73,18.1,16.5,17.8,17.91,-1.18,-6.5885,5.8654,6341171,110908664.0,17922424141.7,1808703270.29
2015-06-17,'600610,中毅达,17.91,18.04,16.4,17.45,17.57,0.34,1.9351,8.4054,9087222,157577716.0,19186528175.5,1936274690.43
2015-06-16,'600610,中毅达,17.57,18.88,17.48,18.88,19.2,-1.63,-8.4896,10.4129,11257476,203346728.0,18822294809.8,1899516823.61
2015-06-15,'600610,中毅达,19.2,20.53,19.0,20.4,20.27,-1.07,-5.2787,13.3919,14478177,285202266.0,20568472416.0,2075738361.6
2015-06-12,'600610,中毅达,20.27,20.72,18.82,18.84,18.84,1.43,7.5902,18.1708,19644700,386669461.0,21714736243.3,2191417530.71
2015-06-11,'600610,中毅达,18.84,18.99,18.39,18.49,18.73,0.11,0.5873,8.7147,9421575,175596996.0,20182813558.2,2036818267.32
2015-06-10,'600610,中毅达,18.73,19.45,18.13,18.59,18.66,0.07,0.3751,11.309,12226339,232207813.0,20064973351.7,2024926016.29
2015-06-09,'600610,中毅达,18.66,18.91,17.63,17.88,17.87,0.79,4.4208,9.9163,10720689,195850509.0,19989984129.3,2017358220.18
2015-06-08,'600610,中毅达,17.87,18.45,17.54,18.42,18.39,-0.52,-2.8276,8.605,9302968,166952683.0,19143677191.3,1931950235.51
2015-06-05,'600610,中毅达,18.39,18.85,17.88,18.51,18.34,0.05,0.2726,9.8491,10647981,196986009.0,19700739986.0,1988168149.47
2015-06-04,'600610,中毅达,18.34,18.86,17.28,18.56,19.01,-0.67,-3.5245,8.9932,9722726,175681256.0,19647176255.7,1982762580.82
2015-06-03,'600610,中毅达,19.01,20.01,18.2,20.0,19.99,-0.98,-4.9025,12.7534,13787927,264789645.0,20364930241.0,2055197200.73
2015-06-02,'600610,中毅达,19.99,20.2,18.1,18.62,18.63,1.36,7.3001,14.2376,15392518,292040785.0,21414779354.0,2161146346.27
2015-06-01,'600610,中毅达,18.63,18.92,18.1,18.1,17.83,0.8,4.4868,9.2334,9982342,185402516.0,19957845891.2,2014114878.99
2015-05-29,'600610,中毅达,17.83,18.45,16.63,17.65,18.48,-0.65,-3.5173,13.4077,14495252,256727620.0,19100826207.2,1927625780.59
2015-05-28,'600610,中毅达,18.48,20.45,18.47,20.3,20.52,-2.04,-9.9415,18.4863,19985804,393285851.0,19797154700.4,1997898173.04
2015-05-27,'600610,中毅达,20.52,20.8,18.81,19.1,19.12,1.4,7.3222,22.2596,24065112,481678255.0,21982554894.6,2218445373.96
2015-05-26,'600610,中毅达,19.12,19.12,17.12,17.38,17.38,1.74,10.0115,17.9001,19352030,341709840.0,20482770447.6,2067089451.76
2015-05-25,'600610,中毅达,17.38,17.97,16.98,17.54,17.38,0.0,0.0,16.9802,18357487,319682230.0,18618752634.9,1878975662.74
2015-05-22,'600610,中毅达,17.38,17.51,16.1,16.76,16.61,0.77,4.6358,20.3785,22031495,372175008.0,18618752634.9,1878975662.74
2015-05-21,'600610,中毅达,16.61,16.94,15.52,15.7,15.77,0.84,5.3266,16.7081,18063394,296590957.0,17793871189.0,1795729905.53
2015-05-20,'600610,中毅达,15.77,16.17,15.22,15.6,15.58,0.19,1.2195,15.7787,17058615,268072955.0,16894000520.9,1704916352.21
2015-05-19,'600610,中毅达,15.58,15.7,14.7,15.1,15.13,0.45,2.9742,11.9335,12901432,197484191.0,16690458345.9,1684375191.34
2015-05-18,'600610,中毅达,15.13,15.8,15.08,15.8,15.39,-0.26,-1.6894,11.383,12306345,188468807.0,16208384773.6,1635725073.49
