2015-05-06,'600475,华光股份,17.99,18.76,17.87,18.59,18.54,-0.55,-2.9666,2.5611,6556404,120696537.0,4605440000.0,4605440000.0
2015-05-05,'600475,华光股份,18.54,19.12,18.31,18.99,18.99,-0.45,-2.3697,3.2136,8226717,153313391.0,4746240000.0,4746240000.0
2015-05-04,'600475,华光股份,18.99,19.06,18.21,18.38,18.3,0.69,3.7705,4.3482,11131471,207681863.0,4861440000.0,4861440000.0
2015-04-30,'600475,华光股份,18.3,18.68,18.25,18.57,18.5,-0.2,-1.0811,2.5119,6430465,119006794.0,4684800000.0,4684800000.0
2015-04-29,'600475,华光股份,18.5,18.7,18.1,18.25,18.25,0.25,1.3699,3.6683,9390818,173307364.0,4736000000.0,4736000000.0
2015-04-28,'600475,华光股份,18.25,18.87,18.01,18.73,18.72,-0.47,-2.5107,3.4936,8943735,165342567.0,4672000000.0,4672000000.0
2015-04-27,'600475,华光股份,18.72,19.03,18.56,18.74,18.63,0.09,0.4831,4.4407,11368316,212812640.0,4792320000.0,4792320000.0
2015-04-24,'600475,华光股份,18.63,18.7,18.4,18.7,18.96,-0.33,-1.7405,3.6303,9293535,172633064.0,4769280000.0,4769280000.0
2015-04-23,'600475,华光股份,18.96,19.34,18.8,19.31,19.36,-0.4,-2.0661,4.3568,11153468,212278808.0,4853760000.0,4853760000.0
2015-04-22,'600475,华光股份,19.36,19.59,19.0,19.26,19.17,0.19,0.9911,4.3336,11094111,213936016.0,4956160000.0,4956160000.0
2015-04-21,'600475,华光股份,19.17,19.18,18.58,18.79,18.73,0.44,2.3492,4.025,10304107,195000148.0,4907520000.0,4907520000.0
2015-04-20,'600475,华光股份,18.73,19.36,18.0,18.28,18.39,0.34,1.8488,6.614,16931843,315113539.0,4794880000.0,4794880000.0
2015-04-17,'600475,华光股份,18.39,18.75,18.32,18.6,18.43,-0.04,-0.217,3.9577,10131801,187501038.0,4707840000.0,4707840000.0
2015-04-16,'600475,华光股份,18.43,18.77,18.11,18.28,18.41,0.02,0.1086,4.092,10475419,193699367.0,4718080000.0,4718080000.0
2015-04-15,'600475,华光股份,18.41,19.29,18.25,19.22,19.5,-1.09,-5.5897,5.2861,13532394,254560152.0,4712960000.0,4712960000.0
2015-04-14,'600475,华光股份,19.5,20.14,19.2,19.9,18.73,0.77,4.1111,10.4614,26781208,525401346.0,4992000000.0,4992000000.0
2015-04-13,'600475,华光股份,18.73,18.73,18.73,18.73,17.03,1.7,9.9824,0.1248,319526,5984722.0,4794880000.0,4794880000.0
2015-04-10,'600475,华光股份,17.03,17.03,17.03,17.03,15.48,1.55,10.0129,0.2193,561475,9561919.0,4359680000.0,4359680000.0
2015-04-09,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-04-08,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-04-07,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-04-03,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-04-02,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-04-01,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-31,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-30,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-27,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-26,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-25,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-24,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-23,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-20,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-19,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-18,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-17,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-16,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-13,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-12,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-11,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-10,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-09,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-06,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-05,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-04,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-03,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-03-02,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-27,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-26,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-25,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-17,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-16,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-13,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-12,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-11,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-10,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-09,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-06,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-05,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
2015-02-04,'600475,华光股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3962880000.0,3962880000.0
