2015-08-07,'600103,青山纸业,5.95,6.0,5.75,5.75,5.74,0.21,3.6585,3.9367,41801116,246921939.0,6317957520.0,6317957520.0
2015-08-06,'600103,青山纸业,5.74,5.86,5.55,5.7,5.81,-0.07,-1.2048,2.3933,25412699,146022969.0,6094970784.0,6094970784.0
2015-08-05,'600103,青山纸业,5.81,6.05,5.71,5.82,5.81,0.0,0.0,5.1537,54724063,321979869.0,6169299696.0,6169299696.0
2015-08-04,'600103,青山纸业,5.81,5.82,5.36,5.37,5.37,0.44,8.1937,4.0341,42835917,239721948.0,6169299696.0,6169299696.0
2015-08-03,'600103,青山纸业,5.37,5.82,5.22,5.82,5.8,-0.43,-7.4138,4.2448,45073105,244984242.0,5702089392.0,5702089392.0
2015-07-31,'600103,青山纸业,5.8,5.97,5.6,5.8,5.92,-0.12,-2.027,3.4537,36672779,213268162.0,6158681280.0,6158681280.0
2015-07-30,'600103,青山纸业,5.92,6.4,5.8,6.19,6.18,-0.26,-4.2071,5.3915,57249125,351264763.0,6286102272.0,6286102272.0
2015-07-29,'600103,青山纸业,6.18,6.25,5.5,5.99,5.78,0.4,6.9204,5.4318,57676878,336942570.0,6562181088.0,6562181088.0
2015-07-28,'600103,青山纸业,5.78,6.35,5.72,5.75,6.35,-0.57,-8.9764,7.6358,81080236,476547214.0,6137444448.0,6137444448.0
2015-07-27,'600103,青山纸业,6.35,7.06,6.35,6.84,7.06,-0.71,-10.0567,6.5136,69164402,462989328.0,6742694160.0,6742694160.0
2015-07-24,'600103,青山纸业,7.06,7.51,6.81,7.22,7.22,-0.16,-2.2161,7.1072,75467441,548035720.0,7496601696.0,7496601696.0
2015-07-23,'600103,青山纸业,7.22,7.32,6.98,7.1,7.13,0.09,1.2623,6.8098,72309391,518499083.0,7666496352.0,7666496352.0
2015-07-22,'600103,青山纸业,7.13,7.27,6.5,6.55,6.61,0.52,7.8669,9.4828,100692071,689659807.0,7570930608.0,7570930608.0
2015-07-21,'600103,青山纸业,6.61,6.74,6.18,6.3,6.42,0.19,2.9595,6.3265,67177183,436792116.0,7018772976.0,7018772976.0
2015-07-20,'600103,青山纸业,6.42,6.62,6.16,6.32,6.22,0.2,3.2154,7.4636,79251401,505278310.0,6817023072.0,6817023072.0
2015-07-17,'600103,青山纸业,6.22,6.25,5.62,5.7,5.71,0.51,8.9317,7.7591,82388911,495824459.0,6604654752.0,6604654752.0
2015-07-16,'600103,青山纸业,5.71,5.88,5.09,5.09,5.58,0.13,2.3297,7.8845,83720985,464482722.0,6063115536.0,6063115536.0
2015-07-15,'600103,青山纸业,5.58,6.66,5.49,6.66,6.05,-0.47,-7.7686,13.1519,139652725,851668660.0,5925076128.0,5925076128.0
2015-07-14,'600103,青山纸业,6.05,6.05,6.05,6.05,5.5,0.55,10.0,0.2294,2436340,14739857.0,6424141680.0,6424141680.0
2015-07-13,'600103,青山纸业,5.5,5.5,5.5,5.5,5.0,0.5,10.0,0.3144,3338762,18363191.0,5840128800.0,5840128800.0
2015-07-10,'600103,青山纸业,0.0,0.0,0.0,0.0,5.0,None,None,0.0,0,0.0,5309208000.0,5309208000.0
2015-07-09,'600103,青山纸业,0.0,0.0,0.0,0.0,5.0,None,None,0.0,0,0.0,5309208000.0,5309208000.0
2015-07-08,'600103,青山纸业,0.0,0.0,0.0,0.0,5.0,None,None,0.0,0,0.0,5309208000.0,5309208000.0
2015-07-07,'600103,青山纸业,5.0,5.2,5.0,5.02,5.55,-0.55,-9.9099,1.7432,18509900,93104827.0,5309208000.0,5309208000.0
2015-07-06,'600103,青山纸业,5.55,6.79,5.55,6.79,6.17,-0.62,-10.0486,7.6302,81020273,478546999.0,5893220880.0,5893220880.0
2015-07-03,'600103,青山纸业,6.17,6.85,6.17,6.2,6.86,-0.69,-10.0583,5.1576,54765840,343756685.0,6551562672.0,6551562672.0
2015-07-02,'600103,青山纸业,6.86,7.85,6.86,7.6,7.62,-0.76,-9.9738,5.6455,59945975,424465353.0,7284233376.0,7284233376.0
2015-07-01,'600103,青山纸业,7.62,8.79,7.58,8.42,8.42,-0.8,-9.5012,6.4051,68012036,565154403.0,8091232992.0,8091232992.0
2015-06-30,'600103,青山纸业,8.42,8.5,7.21,7.49,8.01,0.41,5.1186,8.318,88324314,686983835.0,8940706272.0,8940706272.0
2015-06-29,'600103,青山纸业,8.01,9.25,8.01,9.1,8.9,-0.89,-10.0,6.3083,66984117,555199299.0,8505351216.0,8505351216.0
2015-06-26,'600103,青山纸业,8.9,9.45,8.9,9.45,9.89,-0.99,-10.0101,4.7317,50243375,454203413.0,9450390240.0,9450390240.0
2015-06-25,'600103,青山纸业,9.89,10.89,9.65,10.89,10.69,-0.8,-7.4836,4.806,51032089,524962781.0,10501613424.0,10501613424.0
2015-06-24,'600103,青山纸业,10.69,10.95,10.17,10.68,10.47,0.22,2.1012,5.3931,57265912,609627284.0,11351086704.0,11351086704.0
2015-06-23,'600103,青山纸业,10.47,11.44,10.0,11.11,11.11,-0.64,-5.7606,5.8356,61964778,644851689.0,11117481552.0,11117481552.0
2015-06-19,'600103,青山纸业,11.11,12.15,11.11,11.97,12.34,-1.23,-9.9676,4.7683,50631878,584729768.0,11797060176.0,11797060176.0
2015-06-18,'600103,青山纸业,12.34,13.19,12.21,12.61,12.63,-0.29,-2.2961,5.8664,62291430,790921689.0,13103125344.0,13103125344.0
2015-06-17,'600103,青山纸业,12.63,12.9,11.11,12.15,12.34,0.29,2.3501,7.0854,75235451,903699773.0,13411059408.0,13411059408.0
2015-06-16,'600103,青山纸业,12.34,13.02,12.14,13.0,13.03,-0.69,-5.2955,6.1157,64938695,817607006.0,13103125344.0,13103125344.0
2015-06-15,'600103,青山纸业,13.03,13.5,12.36,12.6,12.6,0.43,3.4127,7.6218,80931165,1043125354.0,13835796048.0,13835796048.0
2015-06-12,'600103,青山纸业,12.6,13.26,12.1,12.34,12.1,0.5,4.1322,9.4911,100780233,1285701111.0,13379204160.0,13379204160.0
2015-06-11,'600103,青山纸业,12.1,12.1,10.87,11.0,11.0,1.1,10.0,8.6975,92354142,1064663655.0,12848283360.0,12848283360.0
2015-06-10,'600103,青山纸业,11.0,11.19,10.53,10.92,11.08,-0.08,-0.722,4.4717,47482650,521121426.0,11680257600.0,11680257600.0
2015-06-09,'600103,青山纸业,11.08,11.4,10.98,11.19,11.18,-0.1,-0.8945,5.7155,60689785,679002868.0,11765204928.0,11765204928.0
2015-06-08,'600103,青山纸业,11.18,11.5,10.22,10.72,10.89,0.29,2.663,8.3113,88253003,944325988.0,11871389088.0,11871389088.0
2015-06-05,'600103,青山纸业,10.89,11.5,10.65,11.04,10.96,-0.07,-0.6387,8.3635,88807479,982012651.0,11563455024.0,11563455024.0
2015-06-04,'600103,青山纸业,10.96,11.27,10.17,11.27,11.27,-0.31,-2.7507,7.6479,81209000,874754470.0,11637783936.0,11637783936.0
2015-06-03,'600103,青山纸业,11.27,11.3,10.37,10.4,10.33,0.94,9.0997,9.6151,102096656,1114095200.0,11966954832.0,11966954832.0
2015-06-02,'600103,青山纸业,10.33,10.33,9.21,9.39,9.39,0.94,10.0106,9.3098,98855262,978561272.0,10968823728.0,10968823728.0
2015-06-01,'600103,青山纸业,9.39,9.46,8.96,9.1,9.07,0.32,3.5281,6.0656,64407513,594429881.0,9970692624.0,9970692624.0
2015-05-29,'600103,青山纸业,9.07,9.2,8.18,8.66,8.96,0.11,1.2277,6.7544,71720771,635063288.0,9630903312.0,9630903312.0
2015-05-28,'600103,青山纸业,8.96,9.74,8.9,9.36,9.36,-0.4,-4.2735,9.4631,100482924,929971378.0,9514100736.0,9514100736.0
2015-05-27,'600103,青山纸业,9.36,9.9,9.05,9.46,9.44,-0.08,-0.8475,9.7483,103511229,983476981.0,9938837376.0,9938837376.0
2015-05-26,'600103,青山纸业,9.44,9.49,8.7,9.1,8.67,0.77,8.8812,10.7703,114363038,1043569012.0,10023784704.0,10023784704.0
2015-05-25,'600103,青山纸业,8.67,8.67,7.97,7.97,7.88,0.79,10.0254,9.4311,100143000,851022143.0,9206166672.0,9206166672.0
2015-05-22,'600103,青山纸业,7.88,7.92,7.27,7.27,7.25,0.63,8.6897,9.2795,98533428,758015361.0,8367311808.0,8367311808.0
2015-05-21,'600103,青山纸业,7.25,7.33,7.1,7.24,7.21,0.04,0.5548,4.4273,47011306,338502320.0,7698351600.0,7698351600.0
2015-05-20,'600103,青山纸业,7.21,7.48,7.13,7.15,7.15,0.06,0.8392,4.3382,46064665,336077956.0,7655877936.0,7655877936.0
2015-05-19,'600103,青山纸业,7.15,7.2,7.03,7.1,7.1,0.05,0.7042,3.0256,32126926,228378185.0,7592167440.0,7592167440.0
2015-05-18,'600103,青山纸业,7.1,7.24,7.02,7.2,7.19,-0.09,-1.2517,2.9202,31007418,220574512.0,7539075360.0,7539075360.0
