2015-05-13,'600255,鑫科材料,8.3,8.4,7.9,8.04,8.06,0.24,2.9777,8.0651,126118556,1040381780.0,12979125000.0,12979125000.0
2015-05-12,'600255,鑫科材料,8.06,8.25,7.93,8.16,8.08,-0.02,-0.2475,5.618,87851531,708771360.0,12603825000.0,12603825000.0
2015-05-11,'600255,鑫科材料,8.08,8.11,7.44,7.49,7.38,0.7,9.4851,6.5659,102674462,801080373.0,12635100000.0,12635100000.0
2015-05-08,'600255,鑫科材料,7.38,7.39,7.13,7.19,7.12,0.26,3.6517,4.3581,68149515,494788436.0,11540475000.0,11540475000.0
2015-05-07,'600255,鑫科材料,7.12,7.79,7.03,7.79,7.8,-0.68,-8.7179,6.0108,93993929,692684758.0,11133900000.0,11133900000.0
2015-05-06,'600255,鑫科材料,7.8,8.27,7.61,8.12,8.13,-0.33,-4.059,5.3856,84216766,672874857.0,12197250000.0,12197250000.0
2015-05-05,'600255,鑫科材料,8.13,8.59,8.07,8.44,8.44,-0.31,-3.673,4.8915,76491509,642203886.0,12713287500.0,12713287500.0
2015-05-04,'600255,鑫科材料,8.44,8.5,8.3,8.38,8.4,0.04,0.4762,3.9315,61479160,515448912.0,13198050000.0,13198050000.0
2015-04-30,'600255,鑫科材料,8.4,8.67,8.38,8.52,8.59,-0.19,-2.2119,4.7273,73923664,627994342.0,13135500000.0,13135500000.0
2015-04-29,'600255,鑫科材料,8.59,8.78,8.22,8.36,8.48,0.11,1.2972,5.4212,84774003,724925658.0,13432612500.0,13432612500.0
2015-04-28,'600255,鑫科材料,8.48,9.02,8.45,9.0,8.99,-0.51,-5.673,7.7496,121184011,1049461896.0,13260600000.0,13260600000.0
2015-04-27,'600255,鑫科材料,8.99,9.1,8.81,8.9,8.9,0.09,1.0112,8.0333,125620651,1124388020.0,14058112500.0,14058112500.0
2015-04-24,'600255,鑫科材料,8.9,9.13,8.8,9.13,9.23,-0.33,-3.5753,9.1241,142677771,1276257181.0,13917375000.0,13917375000.0
2015-04-23,'600255,鑫科材料,9.23,9.5,9.15,9.5,9.5,-0.27,-2.8421,11.3079,176827186,1640592837.0,14433412500.0,14433412500.0
2015-04-22,'600255,鑫科材料,9.5,9.66,9.3,9.49,9.49,0.01,0.1054,14.5509,227539095,2149607402.0,14855625000.0,14855625000.0
2015-04-21,'600255,鑫科材料,9.49,9.67,8.82,8.82,8.79,0.7,7.9636,17.7701,277880703,2581539930.0,14839987500.0,14839987500.0
2015-04-20,'600255,鑫科材料,8.79,8.88,8.32,8.45,8.52,0.27,3.169,17.9217,280250080,2430696170.0,13745362500.0,13745362500.0
2015-04-17,'600255,鑫科材料,8.52,8.69,8.22,8.22,8.21,0.31,3.7759,13.9744,218524002,1838421203.0,13323150000.0,13323150000.0
2015-04-16,'600255,鑫科材料,8.21,8.43,7.95,8.14,8.25,-0.04,-0.4848,6.8841,107650466,883596809.0,12838387500.0,12838387500.0
2015-04-15,'600255,鑫科材料,8.25,8.47,7.95,8.07,8.09,0.16,1.9778,11.1406,174211196,1434261816.0,12900937500.0,12900937500.0
2015-04-14,'600255,鑫科材料,8.09,8.19,8.0,8.17,8.17,-0.08,-0.9792,6.4039,100141764,809927106.0,12650737500.0,12650737500.0
2015-04-13,'600255,鑫科材料,8.17,8.23,8.08,8.12,8.12,0.05,0.6158,6.0238,94197791,767419383.0,12775837500.0,12775837500.0
2015-04-10,'600255,鑫科材料,8.12,8.2,7.71,7.84,7.89,0.23,2.9151,5.4795,85686251,691770712.0,12697650000.0,12697650000.0
2015-04-09,'600255,鑫科材料,7.89,8.3,7.67,8.29,8.31,-0.42,-5.0542,7.8946,123452175,985998488.0,12337987500.0,12337987500.0
2015-04-08,'600255,鑫科材料,8.31,8.54,8.22,8.54,8.56,-0.25,-2.9206,8.062,126069425,1053837592.0,12994762500.0,12994762500.0
2015-04-07,'600255,鑫科材料,8.56,8.7,8.2,8.39,8.49,0.07,0.8245,13.1184,205139283,1724234305.0,13385700000.0,13385700000.0
2015-04-03,'600255,鑫科材料,8.49,8.51,8.3,8.49,8.59,-0.1,-1.1641,8.6726,135617945,1139148776.0,13276237500.0,13276237500.0
2015-04-02,'600255,鑫科材料,8.59,8.8,8.24,8.24,8.21,0.38,4.6285,9.9616,155773928,1333109437.0,13432612500.0,13432612500.0
2015-04-01,'600255,鑫科材料,8.21,8.25,8.1,8.12,8.12,0.09,1.1084,5.1702,80848736,662803317.0,12838387500.0,12838387500.0
2015-03-31,'600255,鑫科材料,8.12,8.26,8.1,8.21,8.26,-0.14,-1.6949,5.6949,89053478,726744442.0,12697650000.0,12697650000.0
2015-03-30,'600255,鑫科材料,8.26,8.3,8.09,8.29,8.34,-0.08,-0.9592,6.987,109259721,896165030.0,12916575000.0,12916575000.0
2015-03-27,'600255,鑫科材料,8.34,8.4,8.15,8.19,8.23,0.11,1.3366,4.5757,71553006,592860650.0,13041675000.0,13041675000.0
2015-03-26,'600255,鑫科材料,8.23,8.64,8.15,8.64,8.66,-0.43,-4.9654,8.687,135842460,1137909738.0,12869662500.0,12869662500.0
2015-03-25,'600255,鑫科材料,8.66,8.93,8.41,8.6,8.69,-0.03,-0.3452,9.9836,156117893,1357027264.0,13542075000.0,13542075000.0
2015-03-24,'600255,鑫科材料,8.69,8.97,8.14,8.28,8.26,0.43,5.2058,14.5279,227179327,1943014335.0,13588987500.0,13588987500.0
2015-03-23,'600255,鑫科材料,8.26,8.28,8.08,8.18,8.16,0.1,1.2255,8.378,131010930,1076855051.0,12916575000.0,12916575000.0
2015-03-20,'600255,鑫科材料,8.16,8.29,8.06,8.19,8.14,0.02,0.2457,9.1122,142492787,1159404565.0,12760200000.0,12760200000.0
2015-03-19,'600255,鑫科材料,8.14,8.53,8.03,8.27,8.02,0.12,1.4963,18.4538,288570545,2388261031.0,12728925000.0,12728925000.0
2015-03-18,'600255,鑫科材料,8.02,8.02,7.21,7.31,7.29,0.73,10.0137,14.8401,232062427,1796436089.0,12541275000.0,12541275000.0
2015-03-17,'600255,鑫科材料,7.29,7.35,7.08,7.16,7.12,0.17,2.3876,10.1768,159140238,1146628188.0,11399737500.0,11399737500.0
2015-03-16,'600255,鑫科材料,7.12,7.15,6.89,6.93,6.92,0.2,2.8902,6.6733,104354290,738375177.0,11133900000.0,11133900000.0
2015-03-13,'600255,鑫科材料,6.92,7.02,6.81,6.85,6.88,0.04,0.5814,4.5952,71857736,496805616.0,10821150000.0,10821150000.0
2015-03-12,'600255,鑫科材料,6.88,7.12,6.81,7.03,7.0,-0.12,-1.7143,6.0004,93831251,650228625.0,10758600000.0,10758600000.0
2015-03-11,'600255,鑫科材料,7.0,7.15,6.92,7.1,7.2,-0.2,-2.7778,7.3836,115461123,812474649.0,10946250000.0,10946250000.0
2015-03-10,'600255,鑫科材料,7.2,7.45,6.82,7.02,7.04,0.16,2.2727,11.0764,173207770,1231137839.0,11259000000.0,11259000000.0
2015-03-09,'600255,鑫科材料,7.04,7.26,7.0,7.18,7.31,-0.27,-3.6936,10.3605,162012546,1146974189.0,11008800000.0,11008800000.0
2015-03-06,'600255,鑫科材料,7.31,7.58,7.03,7.08,7.24,0.07,0.9669,17.6214,275555180,2029675869.0,11431012500.0,11431012500.0
2015-03-05,'600255,鑫科材料,7.24,7.44,6.44,6.67,6.77,0.47,6.9424,22.5866,353197566,2452768674.0,11321550000.0,11321550000.0
2015-03-04,'600255,鑫科材料,6.77,7.23,6.57,6.82,6.71,0.06,0.8942,24.6395,385300068,2663213826.0,10586587500.0,10586587500.0
2015-03-03,'600255,鑫科材料,6.71,6.79,6.16,6.3,6.17,0.54,8.752,22.2643,348158261,2281618779.0,10492762500.0,10492762500.0
2015-03-02,'600255,鑫科材料,6.17,6.17,5.55,5.62,5.61,0.56,9.9822,15.1213,236459658,1397126960.0,9648337500.0,9648337500.0
2015-02-27,'600255,鑫科材料,5.61,5.67,5.52,5.62,5.62,-0.01,-0.1779,4.8726,76194588,425955872.0,8772637500.0,8772637500.0
2015-02-26,'600255,鑫科材料,5.62,5.67,5.5,5.57,5.56,0.06,1.0791,4.9631,77610633,434903605.0,8788275000.0,8788275000.0
2015-02-25,'600255,鑫科材料,5.56,5.69,5.34,5.4,5.39,0.17,3.154,4.9202,76939141,425298518.0,8694450000.0,8694450000.0
2015-02-17,'600255,鑫科材料,5.39,5.45,5.36,5.4,5.38,0.01,0.1859,1.8472,28885192,155755493.0,8428612500.0,8428612500.0
2015-02-16,'600255,鑫科材料,5.38,5.49,5.36,5.41,5.34,0.04,0.7491,2.4686,38602235,208684801.0,8412975000.0,8412975000.0
2015-02-13,'600255,鑫科材料,5.34,5.5,5.2,5.23,5.2,0.14,2.6923,3.6484,57052152,305239661.0,8350425000.0,8350425000.0
2015-02-12,'600255,鑫科材料,5.2,5.26,5.16,5.16,5.18,0.02,0.3861,1.4628,22874422,119301916.0,8131500000.0,8131500000.0
2015-02-11,'600255,鑫科材料,5.18,5.25,5.13,5.17,5.2,-0.02,-0.3846,1.412,22080268,114385545.0,8100225000.0,8100225000.0
2015-02-10,'600255,鑫科材料,5.2,5.24,4.98,5.0,5.01,0.19,3.7924,1.9545,30563799,156516696.0,8131500000.0,8131500000.0
2015-02-09,'600255,鑫科材料,5.01,5.07,5.0,5.0,5.07,-0.06,-1.1834,1.4403,22523402,113107883.0,7834387500.0,7834387500.0
2015-02-06,'600255,鑫科材料,5.07,5.25,5.04,5.23,5.22,-0.15,-2.8736,2.1261,33246887,170073185.0,7928212500.0,7928212500.0
2015-02-05,'600255,鑫科材料,5.22,5.35,5.21,5.3,5.19,0.03,0.578,2.3271,36389751,191526152.0,8162775000.0,8162775000.0
2015-02-04,'600255,鑫科材料,5.19,5.29,5.18,5.27,5.26,-0.07,-1.3308,1.7804,27840602,145660154.0,8115862500.0,8115862500.0
