2015-08-06,'603088,宁波精达,38.53,39.37,37.4,37.6,39.07,-0.54,-1.3821,9.2724,1854477,71464066.0,3082400000.0,770600000.0
2015-08-05,'603088,宁波精达,39.07,40.0,37.77,38.3,38.44,0.63,1.6389,15.75,3150009,123038846.0,3125600000.0,781400000.0
2015-08-04,'603088,宁波精达,38.44,38.7,35.62,35.62,35.71,2.73,7.6449,12.7203,2544056,94385866.0,3075200000.0,768800000.0
2015-08-03,'603088,宁波精达,35.71,39.63,35.66,39.63,39.62,-3.91,-9.8688,15.0785,3015701,111823138.0,2856800000.0,714200000.0
2015-07-31,'603088,宁波精达,39.62,41.5,38.67,40.0,41.8,-2.18,-5.2153,18.8916,3778311,150639751.0,3169600000.0,792400000.0
2015-07-30,'603088,宁波精达,41.8,43.75,38.65,40.2,40.68,1.12,2.7532,39.6714,7934285,332759449.0,3344000000.0,836000000.0
2015-07-29,'603088,宁波精达,40.68,40.68,36.05,37.98,36.98,3.7,10.0054,27.8261,5565222,217530275.0,3254400000.0,813600000.0
2015-07-28,'603088,宁波精达,36.98,38.68,32.61,33.5,36.14,0.84,2.3243,13.3485,2669701,95600612.0,2958400000.0,739600000.0
2015-07-27,'603088,宁波精达,36.14,44.12,36.14,39.5,40.15,-4.01,-9.9875,14.0328,2806558,112351321.0,2891200000.0,722800000.0
2015-07-24,'603088,宁波精达,40.15,42.96,39.68,41.35,41.38,-1.23,-2.9725,16.1002,3220037,134202490.0,3212000000.0,803000000.0
2015-07-23,'603088,宁波精达,41.38,41.77,37.96,37.96,37.97,3.41,8.9808,15.5014,3100282,124135401.0,3310400000.0,827600000.0
2015-07-22,'603088,宁波精达,37.97,38.8,36.7,37.6,37.92,0.05,0.1319,10.0316,2006325,76006823.0,3037600000.0,759400000.0
2015-07-21,'603088,宁波精达,37.92,38.49,35.25,36.37,36.95,0.97,2.6252,10.8537,2170732,81555044.0,3033600000.0,758400000.0
2015-07-20,'603088,宁波精达,36.95,38.56,35.75,36.86,36.87,0.08,0.217,12.6081,2521626,93330280.0,2956000000.0,739000000.0
2015-07-17,'603088,宁波精达,36.87,37.7,34.02,34.2,34.72,2.15,6.1924,10.3581,2071624,75148376.0,2949600000.0,737400000.0
2015-07-16,'603088,宁波精达,34.72,35.94,31.37,31.45,34.85,-0.13,-0.373,14.5273,2905455,98641243.0,2777600000.0,694400000.0
2015-07-15,'603088,宁波精达,34.85,37.9,34.85,37.18,38.72,-3.87,-9.9948,11.3394,2267879,81221066.0,2788000000.0,697000000.0
2015-07-14,'603088,宁波精达,38.72,40.99,35.7,37.0,37.42,1.3,3.4741,28.5723,5714461,219817650.0,3097600000.0,774400000.0
2015-07-13,'603088,宁波精达,37.42,37.42,34.8,34.95,34.02,3.4,9.9941,23.3407,4668142,168061640.0,2993600000.0,748400000.0
2015-07-10,'603088,宁波精达,34.02,34.02,30.0,31.5,30.93,3.09,9.9903,31.4587,6291739,208503183.0,2721600000.0,680400000.0
2015-07-09,'603088,宁波精达,30.93,30.93,25.31,25.31,28.12,2.81,9.9929,26.7566,5351317,150645901.0,2474400000.0,618600000.0
2015-07-08,'603088,宁波精达,28.12,28.12,28.12,28.12,31.24,-3.12,-9.9872,0.284,56800,1597216.0,2249600000.0,562400000.0
2015-07-07,'603088,宁波精达,31.24,32.1,31.24,32.1,34.71,-3.47,-9.9971,1.948,389600,12227731.0,2499200000.0,624800000.0
2015-07-06,'603088,宁波精达,34.71,42.38,34.71,42.38,38.57,-3.86,-10.0078,12.4723,2494469,92702183.0,2776800000.0,694200000.0
2015-07-03,'603088,宁波精达,38.57,44.39,38.57,40.79,42.85,-4.28,-9.9883,10.9153,2183054,87869006.0,3085600000.0,771400000.0
2015-07-02,'603088,宁波精达,42.85,44.0,37.76,40.98,41.95,0.9,2.1454,12.7806,2556125,104129441.0,3428000000.0,857000000.0
2015-07-01,'603088,宁波精达,41.95,46.29,41.0,42.25,44.11,-2.16,-4.8968,11.8618,2372351,105592538.0,3356000000.0,839000000.0
2015-06-30,'603088,宁波精达,44.11,44.59,37.49,40.3,41.65,2.46,5.9064,11.0893,2217851,88272155.0,3528800000.0,882200000.0
2015-06-29,'603088,宁波精达,41.65,46.8,41.6,46.22,46.22,-4.57,-9.8875,9.8136,1962729,83107977.0,3332000000.0,833000000.0
2015-06-26,'603088,宁波精达,46.22,50.0,46.22,50.0,51.36,-5.14,-10.0078,5.1558,1031166,48544861.0,3697600000.0,924400000.0
2015-06-25,'603088,宁波精达,51.36,55.48,51.2,54.1,55.09,-3.73,-6.7707,4.9313,986260,52761805.0,4108800000.0,1027200000.0
2015-06-24,'603088,宁波精达,55.09,56.47,53.0,55.38,54.8,0.29,0.5292,6.9733,1394669,76479485.0,4407200000.0,1101800000.0
2015-06-23,'603088,宁波精达,54.8,55.0,50.0,54.0,55.1,-0.3,-0.5445,6.4883,1297658,69172828.0,4384000000.0,1096000000.0
2015-06-19,'603088,宁波精达,55.1,57.01,51.5,55.0,57.0,-1.9,-3.3333,10.13,2026007,108910600.0,4408000000.0,1102000000.0
2015-06-18,'603088,宁波精达,57.0,63.92,57.0,63.92,63.33,-6.33,-9.9953,7.9188,1583761,94943847.0,4560000000.0,1140000000.0
2015-06-17,'603088,宁波精达,63.33,63.84,58.8,62.01,63.02,0.31,0.4919,7.3756,1475122,90468648.0,5066400000.0,1266600000.0
2015-06-16,'603088,宁波精达,63.02,68.05,62.88,65.5,68.13,-5.11,-7.5004,6.8697,1373949,90417438.0,5041600000.0,1260400000.0
2015-06-15,'603088,宁波精达,68.13,70.8,63.0,68.1,69.19,-1.06,-1.532,12.2665,2453298,164462992.0,5450400000.0,1362600000.0
2015-06-12,'603088,宁波精达,69.19,71.75,68.97,70.3,70.78,-1.59,-2.2464,7.0085,1401696,98211193.0,5535200000.0,1383800000.0
2015-06-11,'603088,宁波精达,70.78,73.48,67.5,68.91,68.92,1.86,2.6988,10.0448,2008962,141591756.0,5662400000.0,1415600000.0
2015-06-10,'603088,宁波精达,68.92,72.0,67.02,67.53,69.53,-0.61,-0.8773,11.9826,2396511,168257514.0,5513600000.0,1378400000.0
2015-06-09,'603088,宁波精达,69.53,74.99,68.88,72.0,70.94,-1.41,-1.9876,15.2874,3057475,218252479.0,5562400000.0,1390600000.0
2015-06-08,'603088,宁波精达,70.94,70.94,64.0,64.0,64.49,6.45,10.0016,27.5836,5516725,383580513.0,5675200000.0,1418800000.0
2015-06-05,'603088,宁波精达,64.49,64.49,61.01,61.01,58.63,5.86,9.9949,19.5741,3914825,250046068.0,5159200000.0,1289800000.0
2015-06-04,'603088,宁波精达,58.63,62.98,56.67,62.94,62.97,-4.34,-6.8922,13.6565,2731309,159880729.0,4690400000.0,1172600000.0
2015-06-03,'603088,宁波精达,62.97,65.5,60.0,60.9,61.06,1.91,3.1281,17.373,3474606,220343488.0,5037600000.0,1259400000.0
2015-06-02,'603088,宁波精达,61.06,62.38,59.6,62.38,62.87,-1.81,-2.879,15.5987,3119731,189909264.0,4884800000.0,1221200000.0
2015-06-01,'603088,宁波精达,62.87,63.0,58.37,61.5,61.66,1.21,1.9624,16.0087,3201733,192763013.0,5029600000.0,1257400000.0
2015-05-29,'603088,宁波精达,61.66,66.79,58.97,62.0,65.52,-3.86,-5.8913,20.1013,4020259,249775057.0,4932800000.0,1233200000.0
2015-05-28,'603088,宁波精达,65.52,76.88,64.0,72.0,70.85,-5.33,-7.5229,31.354,6270806,455529019.0,5241600000.0,1310400000.0
2015-05-27,'603088,宁波精达,70.85,70.85,62.0,64.99,64.41,6.44,9.9984,26.3465,5269294,353963261.0,5668000000.0,1417000000.0
2015-05-26,'603088,宁波精达,64.41,66.99,59.78,60.8,60.98,3.43,5.6248,20.9287,4185743,266132229.0,5152800000.0,1288200000.0
2015-05-25,'603088,XD宁波精,60.98,62.96,56.51,58.02,59.46,1.52,2.5563,12.5623,2512469,151271227.0,4878400000.0,1219600000.0
2015-05-22,'603088,宁波精达,59.66,65.0,58.66,65.0,61.35,-1.69,-2.7547,17.9244,3584883,217191477.0,4772800000.0,1193200000.0
2015-05-21,'603088,宁波精达,61.35,61.35,55.0,55.0,55.77,5.58,10.0054,24.9435,4988697,297628214.0,4908000000.0,1227000000.0
2015-05-20,'603088,宁波精达,55.77,57.66,52.0,52.0,52.42,3.35,6.3907,21.302,4260391,236860868.0,4461600000.0,1115400000.0
2015-05-19,'603088,宁波精达,52.42,54.45,50.5,54.38,54.45,-2.03,-3.7282,19.9978,3999559,208682863.0,4193600000.0,1048400000.0
2015-05-18,'603088,宁波精达,54.45,55.3,50.0,50.0,50.87,3.58,7.0375,27.8726,5574529,297499588.0,4356000000.0,1089000000.0
