2015-08-05,'600038,中直股份,57.86,61.2,56.5,60.13,59.0,-1.14,-1.9322,5.7572,22605462,1335977974.0,34107122787.8,22718729000.0
2015-08-04,'600038,中直股份,59.0,59.0,53.1,53.1,53.64,5.36,9.9925,6.449,25321959,1426056351.0,34779126244.0,23166350000.0
2015-08-03,'600038,中直股份,53.64,58.5,53.64,56.81,59.6,-5.96,-10.0,5.6444,22162895,1207264463.0,31619531046.2,21061746000.0
2015-07-31,'600038,中直股份,59.6,67.0,59.22,64.1,65.8,-6.2,-9.4225,4.8119,18894098,1184642086.0,35132812273.6,23401940000.0
2015-07-30,'600038,中直股份,65.8,71.96,64.0,67.74,66.48,-0.68,-1.0229,7.4658,29314427,2032965879.0,38787567912.8,25836370000.0
2015-07-29,'600038,中直股份,66.48,66.48,57.8,61.61,60.44,6.04,9.9934,5.5561,21816042,1349983115.0,39188412079.7,26103372000.0
2015-07-28,'600038,中直股份,60.44,67.02,56.64,56.64,62.93,-2.49,-3.9568,6.5164,25586816,1518014933.0,35627972715.0,23731766000.0
2015-07-27,'600038,中直股份,62.93,71.48,62.93,68.52,69.92,-6.99,-9.9971,5.4267,21307891,1431377523.0,37095769737.9,24709464500.0
2015-07-24,'600038,中直股份,69.92,72.79,67.0,67.9,68.41,1.51,2.2073,4.3081,16915898,1192865873.0,41216211982.7,27454088000.0
2015-07-23,'600038,中直股份,68.41,69.88,63.98,66.48,66.47,1.94,2.9186,4.5086,17703201,1175458913.0,40326102141.6,26861186500.0
2015-07-22,'600038,中直股份,66.47,67.55,60.53,61.0,62.07,4.4,7.0888,5.6762,22287626,1458738269.0,39182517312.5,26099445500.0
2015-07-21,'600038,中直股份,62.07,64.86,59.03,61.0,62.3,-0.23,-0.3692,5.5133,21647813,1342001291.0,36588819762.1,24371785500.0
2015-07-20,'600038,中直股份,62.3,62.3,58.26,60.0,56.64,5.66,9.9929,8.1705,32081398,1973474094.0,36724399406.8,24462095000.0
2015-07-17,'600038,中直股份,56.64,56.64,51.77,51.77,51.49,5.15,10.0019,5.6405,22147606,1231272608.0,33387961194.2,22239696000.0
2015-07-16,'600038,中直股份,51.49,53.95,45.31,50.0,50.33,1.16,2.3048,4.8174,18915503,960468851.0,30352156106.8,20217548500.0
2015-07-15,'600038,中直股份,50.33,54.75,50.33,53.7,55.92,-5.59,-9.9964,4.8926,19210779,989836224.0,29668363116.3,19762074500.0
2015-07-14,'600038,中直股份,55.92,55.92,51.45,53.95,50.84,5.08,9.9921,6.8864,27039402,1484369690.0,32963537958.7,21956988000.0
2015-07-13,'600038,中直股份,50.84,50.84,48.5,50.84,46.22,4.62,9.9957,3.9077,15343604,775645506.0,29968996241.4,19962326000.0
2015-07-10,'600038,中直股份,46.22,46.22,43.5,43.5,42.02,4.2,9.9952,2.1462,8427046,384781997.0,27245613813.5,18148283000.0
2015-07-09,'600038,XD中直股,42.02,42.02,34.38,34.38,38.2,3.82,10.0,5.255,20633827,803441715.0,24769811606.3,16499153000.0
2015-07-08,'600038,中直股份,38.34,38.34,38.34,38.34,42.6,-4.26,-10.0,1.6269,6388000,244915920.0,22600537291.4,15054201000.0
2015-07-07,'600038,中直股份,42.6,46.0,42.6,44.1,47.33,-4.73,-9.9937,4.8605,19084897,819634443.0,25111708101.6,16726890000.0
2015-07-06,'600038,中直股份,47.33,52.77,43.36,52.77,47.97,-0.64,-1.3342,5.1505,20223627,976730308.0,27899932968.3,18584124500.0
2015-07-03,'600038,中直股份,47.97,54.6,46.21,50.0,51.15,-3.18,-6.217,3.7564,14749475,730280715.0,28277198066.5,18835420500.0
2015-07-02,'600038,中直股份,51.15,58.5,50.69,57.5,56.32,-5.17,-9.1797,3.8992,15310185,821780705.0,30151734023.4,20084047500.0
2015-07-01,'600038,中直股份,56.32,64.94,56.0,61.5,61.95,-5.63,-9.088,4.4015,17282595,1068947579.0,33199328645.1,22114048000.0
2015-06-30,'600038,中直股份,61.95,62.7,51.48,55.0,57.2,4.75,8.3042,5.3966,21189572,1184132296.0,36518082556.2,24324667500.0
2015-06-29,'600038,中直股份,57.2,65.35,56.63,65.0,62.92,-5.72,-9.0909,4.4825,17600642,1050010570.0,33718068155.2,22459580000.0
2015-06-26,'600038,中直股份,62.92,67.18,62.92,66.8,69.91,-6.99,-9.9986,3.4589,13581261,874508550.0,37089874970.7,24705538000.0
2015-06-25,'600038,中直股份,69.91,76.99,68.0,75.56,75.56,-5.65,-7.4775,4.1164,16163184,1188223845.0,41210317215.6,27450161500.0
2015-06-24,'600038,中直股份,75.56,76.5,72.55,72.58,71.85,3.71,5.1635,5.7952,22754706,1697184927.0,44540860661.0,29668634000.0
2015-06-23,'600038,中直股份,71.85,71.85,62.5,66.9,65.32,6.53,9.9969,4.4945,17647532,1186543550.0,42353902044.6,28211902500.0
2015-06-19,'600038,中直股份,65.32,69.8,63.0,67.53,67.99,-2.67,-3.927,2.8676,11259654,749881810.0,38504619089.1,25647898000.0
2015-06-18,'600038,中直股份,67.99,72.3,67.5,71.03,70.9,-2.91,-4.1044,2.0943,8223271,578521974.0,40078521920.8,26696273500.0
2015-06-17,'600038,中直股份,70.9,71.92,65.3,69.5,69.92,0.98,1.4016,2.447,9608016,666838742.0,41793899164.4,27838885000.0
2015-06-16,'600038,中直股份,69.92,74.7,68.95,74.7,76.31,-6.39,-8.3737,3.1958,12548343,891492895.0,41216211982.7,27454088000.0
2015-06-15,'600038,中直股份,76.31,82.0,75.0,80.3,78.97,-2.66,-3.3684,3.9788,15622915,1247459346.0,44982968198.0,29963121500.0
2015-06-12,'600038,中直股份,78.97,80.18,77.5,79.9,79.16,-0.19,-0.24,3.043,11948218,938742524.0,46550976262.5,31007570500.0
2015-06-11,'600038,中直股份,79.16,79.98,76.9,77.9,78.24,0.92,1.1759,2.9053,11407597,894314893.0,46662976838.6,31082174000.0
2015-06-10,'600038,中直股份,78.24,81.01,74.81,75.82,76.25,1.99,2.6098,3.6318,14260409,1120283408.0,46120658259.8,30720936000.0
2015-06-09,'600038,中直股份,76.25,77.6,73.89,74.56,74.83,1.42,1.8976,2.3165,9095627,692602053.0,44947599595.0,29939562500.0
2015-06-08,'600038,中直股份,74.83,76.75,72.87,76.75,76.74,-1.91,-2.4889,2.9216,11471547,850141178.0,44110542658.3,29381999500.0
2015-06-05,'600038,中直股份,76.74,79.88,74.74,76.9,75.14,1.6,2.1294,3.686,14473034,1126061759.0,45236443185.8,30131961000.0
2015-06-04,'600038,中直股份,75.14,77.95,71.0,77.89,78.8,-3.66,-4.6447,3.8534,15130482,1122586946.0,44293280440.2,29503721000.0
2015-06-03,'600038,中直股份,78.8,83.35,76.6,83.35,83.54,-4.74,-5.6739,3.9468,15497292,1224645720.0,46450765220.8,30940820000.0
2015-06-02,'600038,中直股份,83.54,87.79,81.0,84.28,84.12,-0.58,-0.6895,3.6259,14237099,1189618386.0,49244884854.6,32801981000.0
2015-06-01,'600038,中直股份,84.12,85.99,78.9,80.0,80.84,3.28,4.0574,3.9278,15422381,1276549856.0,49586781349.9,33029718000.0
2015-05-29,'600038,中直股份,80.84,82.98,74.51,77.0,77.46,3.38,4.3635,4.2185,16564009,1317241544.0,47653297721.4,31741826000.0
2015-05-28,'600038,中直股份,77.46,88.15,77.4,85.88,86.0,-8.54,-9.9302,5.2336,20549853,1679289601.0,45660866421.4,30414669000.0
2015-05-27,'600038,中直股份,86.0,93.18,83.01,88.05,85.5,0.5,0.5848,5.9137,23219952,2062458126.0,50694997576.0,33767900000.0
2015-05-26,'600038,中直股份,85.5,85.5,79.06,80.8,77.73,7.77,9.9961,6.6559,26134568,2178934041.0,50400259218.0,33571575000.0
2015-05-25,'600038,中直股份,77.73,77.73,68.0,69.75,70.66,7.07,10.0057,6.0714,23839485,1788092809.0,45820025134.7,30520684500.0
2015-05-22,'600038,中直股份,70.66,72.94,66.6,72.12,71.46,-0.8,-1.1195,3.7615,14769385,1025701836.0,41652424752.6,27744649000.0
2015-05-21,'600038,中直股份,71.46,73.21,69.12,71.9,69.87,1.59,2.2757,3.3629,13204379,938029666.0,42124006125.4,28058769000.0
2015-05-20,'600038,中直股份,69.87,72.88,65.98,65.98,66.25,3.62,5.4642,4.2049,16510360,1167286582.0,41186738146.9,27434455500.0
2015-05-19,'600038,中直股份,66.25,70.08,64.51,66.0,65.89,0.36,0.5464,4.7531,18663062,1258206444.0,39052832435.0,26013062500.0
2015-05-18,'600038,中直股份,65.89,67.44,61.0,62.95,61.31,4.58,7.4702,6.6369,26059623,1701672264.0,38840620817.2,25871708500.0
