2015-08-04,'601616,广电电气,7.48,7.54,7.02,7.03,7.05,0.43,6.0993,3.777,35250356,259337268.0,6981089610.0,6981089610.0
2015-08-03,'601616,广电电气,7.05,7.55,6.9,7.55,7.66,-0.61,-7.9634,3.068,28633399,205192210.0,6579770287.5,6579770287.5
2015-07-31,'601616,广电电气,7.66,7.89,7.2,7.59,7.92,-0.26,-3.2828,3.7607,35098810,267408560.0,7149083745.0,7149083745.0
2015-07-30,'601616,广电电气,7.92,8.52,7.8,8.27,8.32,-0.4,-4.8077,6.242,58256199,481674788.0,7391741940.0,7391741940.0
2015-07-29,'601616,广电电气,8.32,8.38,7.54,7.65,7.63,0.69,9.0433,6.5387,61026069,483107307.0,7765062240.0,7765062240.0
2015-07-28,'601616,广电电气,7.63,7.99,6.58,7.04,7.31,0.32,4.3776,6.5494,61125463,433923611.0,7121084722.5,7121084722.5
2015-07-27,'601616,广电电气,7.31,8.5,7.3,7.77,8.04,-0.73,-9.0796,8.8354,82460637,659328832.0,6822428482.5,6822428482.5
2015-07-24,'601616,广电电气,8.04,8.04,7.17,7.35,7.31,0.73,9.9863,8.5225,79540627,600608317.0,7503738030.0,7503738030.0
2015-07-23,'601616,广电电气,7.31,7.39,7.0,7.07,7.08,0.23,3.2486,5.1754,48302157,348178145.0,6822428482.5,6822428482.5
2015-07-22,'601616,广电电气,7.08,7.1,6.76,6.8,6.91,0.17,2.4602,4.958,46272988,321416274.0,6607769310.0,6607769310.0
2015-07-21,'601616,广电电气,6.91,7.11,6.52,6.7,6.82,0.09,1.3196,4.2411,39581971,271420840.0,6449108182.5,6449108182.5
2015-07-20,'601616,广电电气,6.82,6.99,6.57,6.79,6.79,0.03,0.4418,5.1956,48490325,330781336.0,6365111115.0,6365111115.0
2015-07-17,'601616,广电电气,6.79,6.9,6.31,6.35,6.33,0.46,7.267,4.4157,41211496,272998506.0,6337112092.5,6337112092.5
2015-07-16,'601616,广电电气,6.33,6.55,5.71,5.71,6.22,0.11,1.7685,4.2042,39237752,244689736.0,5907793747.5,5907793747.5
2015-07-15,'601616,广电电气,6.22,6.79,6.22,6.7,6.91,-0.69,-9.9855,5.1781,48327039,309120420.0,5805130665.0,5805130665.0
2015-07-14,'601616,广电电气,6.91,6.91,6.3,6.6,6.28,0.63,10.0318,9.2348,86188753,583318747.0,6449108182.5,6449108182.5
2015-07-13,'601616,广电电气,6.28,6.28,6.0,6.28,5.71,0.57,9.9825,4.8123,44913409,280208598.0,5861128710.0,5861128710.0
2015-07-10,'601616,广电电气,5.71,5.71,5.38,5.56,5.19,0.52,10.0193,1.5508,14473312,81388481.0,5329147282.5,5329147282.5
2015-07-09,'601616,广电电气,5.19,5.19,4.41,4.41,4.72,0.47,9.9576,5.2687,49173116,248034435.0,4843830892.5,4843830892.5
2015-07-08,'601616,广电电气,4.72,4.98,4.72,4.72,5.24,-0.52,-9.9237,6.521,60860661,288437982.0,4405179540.0,4405179540.0
2015-07-07,'601616,广电电气,5.24,5.56,5.24,5.51,5.82,-0.58,-9.9656,2.4391,22763707,121344373.0,4890495930.0,4890495930.0
2015-07-06,'601616,广电电气,5.82,7.06,5.78,7.06,6.42,-0.6,-9.3458,6.4503,60200499,376113686.0,5431810365.0,5431810365.0
2015-07-03,'601616,广电电气,6.42,7.13,6.42,6.95,7.13,-0.71,-9.9579,4.4661,41682428,273824563.0,5991790815.0,5991790815.0
2015-07-02,'601616,广电电气,7.13,8.07,7.13,7.92,7.92,-0.79,-9.9747,4.3211,40328895,299359392.0,6654434347.5,6654434347.5
2015-07-01,'601616,广电电气,7.92,9.01,7.91,8.79,8.79,-0.87,-9.8976,4.7859,44667030,382433862.0,7391741940.0,7391741940.0
2015-06-30,'601616,广电电气,8.79,8.8,7.51,8.01,8.34,0.45,5.3957,5.562,51910174,420938982.0,8203713592.5,8203713592.5
2015-06-29,'601616,广电电气,8.34,9.54,8.34,9.5,9.27,-0.93,-10.0324,4.8162,44949455,389336084.0,7783728255.0,7783728255.0
2015-06-26,'601616,广电电气,9.27,10.0,9.27,10.0,10.3,-1.03,-10.0,4.0735,38017577,365521773.0,8651697952.5,8651697952.5
2015-06-25,'601616,广电电气,10.3,11.18,10.06,10.97,10.93,-0.63,-5.764,4.5884,42823323,462081023.0,9612997725.0,9612997725.0
2015-06-24,'601616,广电电气,10.93,11.05,10.51,10.77,10.56,0.37,3.5038,4.2817,39961005,432843600.0,10200977197.5,10200977197.5
2015-06-23,'601616,广电电气,10.56,11.11,10.04,11.11,11.15,-0.59,-5.2915,5.3153,49607320,514394565.0,9855655920.0,9855655920.0
2015-06-19,'601616,广电电气,11.15,12.18,11.15,11.8,12.39,-1.24,-10.0081,3.5894,33500231,389015903.0,10406303362.5,10406303362.5
2015-06-18,'601616,广电电气,12.39,13.09,12.05,12.39,12.47,-0.08,-0.6415,5.4964,51297687,646649293.0,11563596292.5,11563596292.5
2015-06-17,'601616,广电电气,12.47,12.66,11.56,12.44,12.76,-0.29,-2.2727,7.2107,67297468,816969737.0,11638260352.5,11638260352.5
2015-06-16,'601616,广电电气,12.76,13.24,12.52,13.18,12.96,-0.2,-1.5432,5.9316,55359917,717070011.0,11908917570.0,11908917570.0
2015-06-15,'601616,广电电气,12.96,13.35,12.21,12.21,12.18,0.78,6.4039,7.3061,68187884,877052880.0,12095577720.0,12095577720.0
2015-06-12,'601616,XD广电电,12.18,12.39,11.78,12.06,12.01,0.17,1.4155,4.9557,46251907,558616101.0,11367603135.0,11367603135.0
2015-06-11,'601616,广电电气,12.06,12.25,11.85,12.13,12.11,-0.05,-0.4129,4.2168,39355509,472398712.0,11255607045.0,11255607045.0
2015-06-10,'601616,广电电气,12.11,12.44,11.7,12.05,12.06,0.05,0.4146,5.4789,51134767,621072433.0,11302272082.5,11302272082.5
2015-06-09,'601616,广电电气,12.06,12.18,11.45,11.8,11.86,0.2,1.6863,5.4363,50737483,601269915.0,11255607045.0,11255607045.0
2015-06-08,'601616,广电电气,11.86,12.49,11.51,11.51,11.66,0.2,1.7153,11.0234,102881894,1238842563.0,11068946895.0,11068946895.0
2015-06-05,'601616,广电电气,11.66,11.66,10.69,10.73,10.6,1.06,10.0,9.7811,91287258,1019205928.0,10882286745.0,10882286745.0
2015-06-04,'601616,广电电气,10.6,10.82,9.9,10.82,10.82,-0.22,-2.0333,4.505,42045282,438289753.0,9892987950.0,9892987950.0
2015-06-03,'601616,广电电气,10.82,11.22,10.57,11.1,11.09,-0.27,-2.4346,5.6612,52835569,572243663.0,10098314115.0,10098314115.0
2015-06-02,'601616,广电电气,11.09,11.14,10.56,10.77,10.7,0.39,3.6449,7.0357,65663824,715352602.0,10350305317.5,10350305317.5
2015-06-01,'601616,广电电气,10.7,10.74,10.12,10.12,10.04,0.66,6.5737,6.1633,57521965,604225661.0,9986318025.0,9986318025.0
2015-05-29,'601616,广电电气,10.04,10.26,9.0,9.69,9.81,0.23,2.3445,6.2274,58120317,572893444.0,9370339530.0,9370339530.0
2015-05-28,'601616,广电电气,9.81,11.18,9.8,10.51,10.5,-0.69,-6.5714,9.0732,84680038,899009923.0,9155680357.5,9155680357.5
2015-05-27,'601616,广电电气,10.5,10.69,10.1,10.49,10.5,0.0,0.0,7.2097,67288306,697468818.0,9799657875.0,9799657875.0
2015-05-26,'601616,广电电气,10.5,10.79,10.05,10.39,10.49,0.01,0.0953,8.1071,75663555,789614720.0,9799657875.0,9799657875.0
2015-05-25,'601616,广电电气,10.49,10.82,9.8,10.2,9.91,0.58,5.8527,12.8199,119647984,1207403972.0,9790324867.5,9790324867.5
2015-05-22,'601616,广电电气,9.91,9.91,9.08,9.08,9.01,0.9,9.9889,8.6523,80752029,769500576.0,9249010432.5,9249010432.5
2015-05-21,'601616,广电电气,9.01,9.02,8.6,8.85,8.84,0.17,1.9231,5.6405,52643210,465429494.0,8409039757.5,8409039757.5
2015-05-20,'601616,广电电气,8.84,9.13,8.78,8.89,8.91,-0.07,-0.7856,6.2991,58789907,528190436.0,8250378630.0,8250378630.0
2015-05-19,'601616,广电电气,8.91,8.98,8.38,8.42,8.36,0.55,6.5789,6.3046,58840633,517248400.0,8315709682.5,8315709682.5
2015-05-18,'601616,广电电气,8.36,8.57,8.15,8.3,8.4,-0.04,-0.4762,2.5124,23447899,197468510.0,7802394270.0,7802394270.0
