2015-07-29,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-28,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-27,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-24,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-23,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-22,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-21,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-20,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-17,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-16,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-15,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-14,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-13,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-10,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-09,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-08,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-07,'600754,锦江股份,28.81,31.3,28.8,30.2,32.0,-3.19,-9.9688,1.6408,7338383,214997691.0,23178156089.4,12885005719.4
2015-07-06,'600754,锦江股份,32.0,34.54,28.5,34.54,31.4,0.6,1.9108,2.6041,11646520,368269416.0,25744567680.0,14311703680.0
2015-07-03,'600754,锦江股份,31.4,33.0,28.05,29.74,30.59,0.81,2.6479,2.0801,9302900,287088096.0,25261857036.0,14043359236.0
2015-07-02,'600754,锦江股份,30.59,32.27,29.19,30.76,30.4,0.19,0.625,1.6312,7295493,226681581.0,24610197666.6,13681094236.6
2015-07-01,'600754,锦江股份,30.4,32.78,29.5,29.9,29.8,0.6,2.0134,2.4184,10815914,341235562.0,24457339296.0,13596118496.0
2015-06-30,'600754,锦江股份,29.8,29.8,26.12,27.15,27.09,2.71,10.0037,1.5656,7002119,198475106.0,23974628652.0,13327774052.0
2015-06-29,'600754,锦江股份,27.09,30.09,26.05,30.05,28.94,-1.85,-6.3925,1.6524,7390303,206791928.0,21794385576.6,12115751646.6
2015-06-26,'600754,锦江股份,28.94,31.5,28.94,30.58,32.16,-3.22,-10.0124,1.5063,6736821,203968917.0,23282743395.6,12943147015.6
2015-06-25,'600754,锦江股份,32.16,34.28,31.5,34.28,34.49,-2.33,-6.7556,1.1262,5036861,167056712.0,25873290518.4,14383262198.4
2015-06-24,'600754,锦江股份,34.49,34.7,32.88,34.6,33.84,0.65,1.9208,1.272,5688897,192916070.0,27747816852.6,15425333122.6
2015-06-23,'600754,锦江股份,33.84,33.9,30.7,33.58,33.22,0.62,1.8663,1.032,4615657,151091372.0,27224880321.6,15134626641.6
2015-06-19,'600754,锦江股份,33.22,36.15,33.02,34.8,35.47,-2.25,-6.3434,1.0383,4643556,162673944.0,26726079322.8,14857337382.8
2015-06-18,'600754,锦江股份,35.47,37.73,35.33,37.71,37.52,-2.05,-5.4638,1.422,6359921,233359905.0,28536244237.8,15863629047.8
2015-06-17,'600754,锦江股份,37.52,38.07,35.0,37.39,37.67,-0.15,-0.3982,1.2322,5510868,203350549.0,30185505604.8,16780472564.8
2015-06-16,'600754,锦江股份,37.67,38.68,37.35,37.7,38.08,-0.41,-1.0767,1.2903,5770657,219588914.0,30306183265.8,16847558675.8
2015-06-15,'600754,锦江股份,38.08,39.6,37.57,39.6,39.85,-1.77,-4.4417,1.82,8139832,313035522.0,30636035539.2,17030927379.2
2015-06-12,'600754,锦江股份,39.85,41.7,39.7,41.0,40.67,-0.82,-2.0162,2.237,10004739,404790457.0,32060031939.0,17822543489.0
2015-06-11,'600754,锦江股份,40.67,40.85,39.3,39.8,40.51,0.16,0.395,2.5222,11280085,450645096.0,32719736485.8,18189280895.8
2015-06-10,'600754,锦江股份,40.51,41.7,38.01,38.55,39.2,1.31,3.3418,3.3697,15070455,601653569.0,32591013647.4,18117722377.4
2015-06-09,'600754,锦江股份,39.2,39.28,37.3,38.23,38.26,0.94,2.4569,2.0245,9054374,346454653.0,31537095408.0,17531837008.0
2015-06-08,'600754,锦江股份,38.26,38.4,36.2,37.6,37.72,0.54,1.4316,1.6613,7429983,275673232.0,30780848732.4,17111430712.4
2015-06-05,'600754,锦江股份,37.72,38.75,37.23,38.34,38.24,-0.52,-1.3598,1.2975,5803075,221039944.0,30346409152.8,16869920712.8
2015-06-04,'600754,锦江股份,38.24,39.9,35.6,39.5,39.49,-1.25,-3.1654,1.6506,7382119,277752019.0,30764758377.6,17102485897.6
2015-06-03,'600754,锦江股份,39.49,40.35,38.37,39.17,39.12,0.37,0.9458,1.3018,5822382,230431481.0,31770405552.6,17661536822.6
2015-06-02,'600754,锦江股份,39.12,39.4,37.48,37.7,37.69,1.43,3.7941,1.2805,5726938,220294553.0,31472733988.8,17496057748.8
2015-06-01,'600754,锦江股份,37.69,37.9,36.3,36.6,36.35,1.34,3.6864,1.0028,4484914,167769961.0,30322273620.6,16856503490.6
2015-05-29,'600754,锦江股份,36.35,37.65,34.6,36.0,36.0,0.35,0.9722,1.3525,6048816,220824507.0,29244219849.0,16257200899.0
2015-05-28,'600754,锦江股份,36.0,39.42,35.99,39.37,39.66,-3.66,-9.2284,1.6447,7355899,279491765.0,28962638640.0,16100666640.0
2015-05-27,'600754,锦江股份,39.66,40.45,39.37,40.15,40.56,-0.9,-2.2189,1.3143,5878125,234552994.0,31907173568.4,17737567748.4
2015-05-26,'600754,锦江股份,40.56,41.46,39.5,40.3,39.99,0.57,1.4254,1.5881,7102747,285777865.0,32631239534.4,18140084414.4
2015-05-25,'600754,锦江股份,39.99,40.53,37.89,38.52,38.87,1.12,2.8814,1.7141,7666086,302158003.0,32172664422.6,17885157192.6
2015-05-22,'600754,锦江股份,38.87,41.0,38.38,39.2,38.12,0.75,1.9675,1.6543,7398839,291358972.0,31271604553.8,17384247563.8
2015-05-21,'600754,锦江股份,38.12,38.58,36.68,37.0,37.13,0.99,2.6663,1.5683,7013961,264662190.0,30668216248.8,17048817008.8
2015-05-20,'600754,锦江股份,37.13,37.78,35.86,36.71,36.77,0.36,0.9791,1.7846,7981660,295501753.0,29871743686.2,16606048676.2
2015-05-19,'600754,锦江股份,36.77,38.15,36.1,36.5,36.58,0.19,0.5194,1.5388,6882071,256637459.0,29582117299.8,16445042009.8
2015-05-18,'600754,锦江股份,36.58,37.49,35.64,35.88,37.02,-0.44,-1.1885,1.3373,5981137,219238173.0,29429258929.2,16360066269.2
