2015-08-10,'600815,厦工股份,13.67,13.77,12.62,12.8,12.58,1.09,8.6645,5.4048,51830550,680736416.0,13109119749.6,13109119749.6
2015-08-07,'600815,厦工股份,12.58,12.65,12.16,12.16,12.08,0.5,4.1391,3.899,37389913,466589906.0,12063842461.6,12063842461.6
2015-08-06,'600815,厦工股份,12.08,12.55,11.7,11.8,12.36,-0.28,-2.2654,2.6395,25311964,307457398.0,11584357467.1,11584357467.1
2015-08-05,'600815,厦工股份,12.36,13.22,12.2,12.3,12.32,0.04,0.3247,4.2637,40887626,515037931.0,11852869064.0,11852869064.0
2015-08-04,'600815,厦工股份,12.32,12.35,11.24,11.28,11.28,1.04,9.2199,3.1522,30229078,354866873.0,11814510264.5,11814510264.5
2015-08-03,'600815,厦工股份,11.28,12.58,11.06,12.33,12.29,-1.01,-8.2181,3.5728,34262023,403641789.0,10817181475.9,10817181475.9
2015-07-31,'600815,厦工股份,12.29,12.9,12.0,12.01,12.4,-0.11,-0.8871,3.698,35462673,440264449.0,11785741164.8,11785741164.8
2015-07-30,'600815,厦工股份,12.4,13.26,12.06,12.32,12.39,0.01,0.0807,5.1181,49081187,623497353.0,11891227863.6,11891227863.6
2015-07-29,'600815,厦工股份,12.39,12.49,10.95,11.9,11.5,0.89,7.7391,3.9547,37924494,440899066.0,11881638163.7,11881638163.7
2015-07-28,'600815,厦工股份,11.5,12.66,11.45,11.46,12.72,-1.22,-9.5912,5.3825,51616686,606409996.0,11028154873.5,11028154873.5
2015-07-27,'600815,厦工股份,12.72,14.44,12.72,13.7,14.13,-1.41,-9.9788,5.1444,49333404,674808845.0,12198098260.1,12198098260.1
2015-07-24,'600815,厦工股份,14.13,14.99,13.82,14.18,14.12,0.01,0.0708,6.4866,62204849,892236828.0,13550245944.6,13550245944.6
2015-07-23,'600815,厦工股份,14.12,14.46,13.4,13.6,13.37,0.75,5.6096,5.8144,55758353,775244785.0,13540656244.7,13540656244.7
2015-07-22,'600815,厦工股份,13.37,13.8,13.0,13.05,13.01,0.36,2.7671,5.0133,48076057,642869166.0,12821428752.9,12821428752.9
2015-07-21,'600815,厦工股份,13.01,13.48,12.52,12.86,13.12,-0.11,-0.8384,3.7706,36159234,474575959.0,12476199556.9,12476199556.9
2015-07-20,'600815,厦工股份,13.12,13.75,12.52,12.77,12.72,0.4,3.1447,5.6558,54237659,709968540.0,12581686255.7,12581686255.7
2015-07-17,'600815,厦工股份,12.72,12.77,11.71,11.71,11.61,1.11,9.5607,4.7594,45640797,563907514.0,12198098260.1,12198098260.1
2015-07-16,'600815,厦工股份,11.61,12.59,10.9,10.9,12.11,-0.5,-4.1288,5.0187,48127486,558601077.0,11133641572.3,11133641572.3
2015-07-15,'600815,厦工股份,12.11,13.0,12.11,12.99,13.46,-1.35,-10.0297,3.9663,38035359,470086987.0,11613126566.8,11613126566.8
2015-07-14,'600815,厦工股份,13.46,14.88,13.42,14.29,14.78,-1.32,-8.931,7.8476,75256043,1066955278.0,12907736051.9,12907736051.9
2015-07-13,'600815,厦工股份,14.78,14.88,13.36,13.81,13.63,1.15,8.4373,8.4856,81374560,1160392939.0,14173576437.4,14173576437.4
2015-07-10,'600815,厦工股份,13.63,13.63,11.95,12.03,12.39,1.24,10.0081,8.846,84830234,1131375782.0,13070760950.1,13070760950.1
2015-07-09,'600815,厦工股份,12.39,12.39,10.13,10.13,11.26,1.13,10.0355,9.0665,86944548,975402783.0,11881638163.7,11881638163.7
2015-07-08,'600815,厦工股份,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,10798002076.1,10798002076.1
2015-07-07,'600815,厦工股份,11.26,11.27,11.26,11.26,12.51,-1.25,-9.992,0.612,5868800,66082862.0,10798002076.1,10798002076.1
2015-07-06,'600815,厦工股份,12.51,15.28,12.51,15.28,13.9,-1.39,-10.0,3.8229,36660501,498669397.0,11996714562.4,11996714562.4
2015-07-03,'600815,厦工股份,13.9,15.68,13.9,14.01,15.44,-1.54,-9.9741,3.4522,33105761,471381757.0,13329682847.1,13329682847.1
2015-07-02,'600815,厦工股份,15.44,17.58,15.44,17.21,17.15,-1.71,-9.9708,4.1815,40099200,656056841.0,14806496630.2,14806496630.2
2015-07-01,'600815,厦工股份,17.15,19.29,17.0,18.5,18.44,-1.29,-6.9957,4.2318,40581977,751315657.0,16446335311.4,16446335311.4
2015-06-30,'600815,厦工股份,18.44,18.5,15.28,17.01,16.89,1.55,9.177,4.3265,41489527,703693715.0,17683406597.2,17683406597.2
2015-06-29,'600815,厦工股份,16.89,18.59,15.95,18.4,17.72,-0.83,-4.684,5.3866,51655936,894439633.0,16197003114.2,16197003114.2
2015-06-26,'600815,厦工股份,17.72,19.47,17.72,18.68,19.69,-1.97,-10.0051,3.3637,32256557,591876144.0,16992948205.1,16992948205.1
2015-06-25,'600815,厦工股份,19.69,20.99,18.8,20.02,19.89,-0.2,-1.0055,4.6279,44380554,898561366.0,18882119083.4,18882119083.4
2015-06-24,'600815,厦工股份,19.89,19.89,17.9,18.6,18.08,1.81,10.0111,4.0985,39303278,745179560.0,19073913081.2,19073913081.2
2015-06-23,'600815,厦工股份,18.08,19.1,17.2,18.5,19.11,-1.03,-5.3898,3.4308,32900584,590361118.0,17338177401.1,17338177401.1
2015-06-19,'600815,厦工股份,19.11,20.99,19.11,20.37,21.23,-2.12,-9.9859,2.8983,27793921,554644963.0,18325916489.8,18325916489.8
2015-06-18,'600815,厦工股份,21.23,22.77,21.2,21.6,21.69,-0.46,-2.1208,3.4383,32971833,723329849.0,20358932866.5,20358932866.5
2015-06-17,'600815,厦工股份,21.69,22.46,20.28,22.3,22.44,-0.75,-3.3422,3.8945,37347492,803901503.0,20800059061.4,20800059061.4
2015-06-16,'600815,厦工股份,22.44,22.75,21.0,22.0,22.56,-0.12,-0.5319,4.6765,44845835,991917120.0,21519286553.2,21519286553.2
2015-06-15,'600815,厦工股份,22.56,23.27,21.7,22.5,22.49,0.07,0.3112,5.5995,53697161,1204451142.0,21634362951.8,21634362951.8
2015-06-12,'600815,厦工股份,22.49,23.0,20.87,21.01,21.02,1.47,6.9933,5.5694,53409177,1190067411.0,21567235052.6,21567235052.6
2015-06-11,'600815,厦工股份,21.02,21.33,19.6,19.6,19.93,1.09,5.4691,5.5137,52874431,1087472777.0,20157549168.8,20157549168.8
2015-06-10,'600815,厦工股份,19.93,20.5,19.1,19.4,19.94,-0.01,-0.0502,4.4034,42227695,849526566.0,19112271880.8,19112271880.8
2015-06-09,'600815,厦工股份,19.94,20.92,18.45,19.5,19.38,0.56,2.8896,7.736,74186117,1456683379.0,19121861580.7,19121861580.7
2015-06-08,'600815,厦工股份,19.38,19.38,17.15,17.67,17.62,1.76,9.9886,6.5998,63290485,1153115366.0,18584838386.8,18584838386.8
2015-06-05,'600815,厦工股份,17.62,18.0,17.12,17.7,17.56,0.06,0.3417,4.0051,38408113,675928118.0,16897051206.2,16897051206.2
2015-06-04,'600815,厦工股份,17.56,18.08,16.28,18.0,18.07,-0.51,-2.8224,3.8914,37317473,644244213.0,16839513006.8,16839513006.8
2015-06-03,'600815,厦工股份,18.07,18.32,17.1,17.96,18.0,0.07,0.3889,4.5527,43659073,777238491.0,17328587701.2,17328587701.2
2015-06-02,'600815,厦工股份,18.0,18.3,17.23,17.5,17.4,0.6,3.4483,3.9469,37849508,674461781.0,17261459802.0,17261459802.0
2015-06-01,'600815,厦工股份,17.4,17.55,16.47,16.9,16.82,0.58,3.4483,3.4938,33504132,574249375.0,16686077808.6,16686077808.6
2015-05-29,'600815,厦工股份,16.82,17.5,15.52,16.5,17.02,-0.2,-1.1751,5.3014,50838967,850562720.0,16129875215.0,16129875215.0
2015-05-28,'600815,厦工股份,17.02,19.89,17.02,18.93,18.91,-1.89,-9.9947,7.0517,67623596,1244710031.0,16321669212.8,16321669212.8
2015-05-27,'600815,厦工股份,18.91,19.12,17.2,17.71,17.68,1.23,6.957,5.2504,50350174,918735413.0,18134122492.0,18134122492.0
2015-05-26,'600815,厦工股份,17.68,17.78,16.92,17.12,16.98,0.7,4.1225,5.4851,52600778,913964608.0,16954589405.5,16954589405.5
2015-05-25,'600815,厦工股份,16.98,17.19,16.3,16.45,16.8,0.18,1.0714,4.9155,47138547,796040275.0,16283310413.2,16283310413.2
2015-05-22,'600815,厦工股份,16.8,17.42,16.43,16.43,16.41,0.39,2.3766,4.1049,39364685,666631890.0,16110695815.2,16110695815.2
2015-05-21,'600815,厦工股份,16.41,16.71,15.71,16.2,16.34,0.07,0.4284,4.1981,40258782,651030525.0,15736697519.5,15736697519.5
2015-05-20,'600815,厦工股份,16.34,17.44,16.3,16.76,16.87,-0.53,-3.1417,4.9945,47895887,803763517.0,15669569620.3,15669569620.3
2015-05-19,'600815,厦工股份,16.87,17.83,15.85,15.98,16.46,0.41,2.4909,6.5953,63247397,1051883274.0,16177823714.4,16177823714.4
2015-05-18,'600815,厦工股份,16.46,16.5,14.62,14.89,15.0,1.46,9.7333,6.0763,58269632,900454373.0,15784646018.9,15784646018.9
