2015-08-06,'600158,中体产业,22.36,23.76,22.22,23.32,24.63,-2.27,-9.2164,11.2782,74153833,1701302837.0,18865922940.3,14701596965.1
2015-08-05,'600158,中体产业,24.63,26.8,24.25,26.21,26.84,-2.21,-8.234,13.8797,91258702,2324838415.0,20781202237.0,16194111505.0
2015-08-04,'600158,中体产业,26.84,27.85,24.17,24.17,26.85,-0.01,-0.0372,18.0189,118473284,3038093433.0,22645857411.3,17647176321.3
2015-08-03,'600158,中体产业,26.85,31.37,26.85,29.5,29.83,-2.98,-9.9899,18.5519,121978138,3574764737.0,22654294765.0,17653751275.2
2015-07-31,'600158,中体产业,29.83,30.5,28.08,29.0,28.89,0.94,3.2537,18.1419,119282432,3523705323.0,25168626176.6,19613087543.4
2015-07-30,'600158,中体产业,28.89,30.73,27.4,28.4,29.4,-0.51,-1.7347,17.3887,114330142,3300518016.0,24375514926.0,18995041874.9
2015-07-29,'600158,中体产业,29.4,30.2,26.41,30.0,28.76,0.64,2.2253,17.151,112767013,3210835929.0,24805819966.2,19330364524.8
2015-07-28,'600158,中体产业,28.76,28.89,24.19,24.19,26.42,2.34,8.8569,15.394,101214931,2674206073.0,24265829327.5,18909567473.9
2015-07-27,'600158,中体产业,26.42,30.66,25.64,27.59,28.09,-1.67,-5.9452,16.5867,109056702,3132209853.0,22291488554.7,17371028256.6
2015-07-24,'600158,中体产业,28.09,28.31,27.0,28.21,25.74,2.35,9.1298,15.7748,103718277,2912960268.0,23700526627.6,18469045561.3
2015-07-23,'600158,中体产业,25.74,25.74,23.33,23.55,23.4,2.34,10.0,5.3491,35170333,875672875.0,21717748501.0,16923931390.1
2015-07-22,'600158,中体产业,23.4,24.25,22.5,23.03,23.39,0.01,0.0428,6.6894,43982197,1031226345.0,19743407728.2,15385392172.8
2015-07-21,'600158,中体产业,23.39,24.05,21.46,21.65,22.3,1.09,4.8879,7.1118,46759842,1082116375.0,19734970374.5,15378817218.9
2015-07-20,'600158,中体产业,22.3,23.36,21.65,22.08,21.98,0.32,1.4559,7.6031,49990063,1123907632.0,18815298817.9,14662147241.6
2015-07-17,'600158,中体产业,21.98,22.38,20.5,20.62,20.37,1.61,7.9038,6.8328,44925044,967685328.0,18545303498.5,14451748716.2
2015-07-16,'600158,中体产业,20.37,20.9,17.64,19.16,19.6,0.77,3.9286,6.3096,41485132,819926812.0,17186889548.0,13393181135.0
2015-07-15,'600158,中体产业,19.6,21.5,19.6,20.93,21.78,-2.18,-10.0092,5.9185,38913540,786265376.0,16537213310.8,12886909683.2
2015-07-14,'600158,中体产业,21.78,22.3,20.0,20.36,20.27,1.51,7.4494,12.719,83626781,1808071024.0,18376556423.9,14320249637.8
2015-07-13,'600158,中体产业,20.27,20.27,18.9,19.9,18.43,1.84,9.9837,7.2383,47591195,946838996.0,17102516010.7,13327431595.8
2015-07-10,'600158,中体产业,18.43,18.43,17.05,17.2,16.75,1.68,10.0299,4.7089,30960871,561245153.0,15550042924.4,12117640074.6
2015-07-09,'600158,中体产业,16.75,16.75,13.95,13.95,15.23,1.52,9.9803,7.7589,51014734,820198253.0,14132567497.8,11013047816.0
2015-07-08,'600158,中体产业,15.23,16.06,15.23,15.23,16.92,-1.69,-9.9882,22.4794,147801238,2270177665.0,12850089730.8,10013654820.2
2015-07-07,'600158,中体产业,16.92,17.99,16.92,17.99,18.8,-1.88,-10.0,3.9644,26065837,445356313.0,14276002511.2,11124822032.6
2015-07-06,'600158,中体产业,18.8,22.49,18.8,22.4,20.89,-2.09,-10.0048,11.5558,75978981,1487988781.0,15862225012.4,12360913369.6
2015-07-03,'600158,中体产业,20.89,23.08,20.89,20.98,23.21,-2.32,-9.9957,6.4526,42425602,904623354.0,17625631942.0,13735078738.9
2015-07-02,'600158,中体产业,23.21,26.4,23.21,26.4,25.79,-2.58,-10.0039,6.1249,40271017,956284259.0,19583098007.3,15260468048.3
2015-07-01,'600158,中体产业,25.79,29.28,25.79,28.5,28.65,-2.86,-9.9825,7.2455,47638799,1308374181.0,21759935269.7,16956806159.7
2015-06-30,'600158,中体产业,28.65,29.66,24.59,25.6,27.32,1.33,4.8682,7.1831,47228421,1253383349.0,24173018436.5,18837242980.8
2015-06-29,'600158,中体产业,27.32,31.6,27.32,31.48,30.36,-3.04,-10.0132,7.001,46030927,1327247751.0,23050850390.4,17962774109.4
2015-06-26,'600158,中体产业,30.36,34.5,30.36,32.6,33.73,-3.37,-9.9911,6.8324,44922552,1435834155.0,25615805924.3,19961560101.1
2015-06-25,'600158,中体产业,33.73,34.53,32.88,33.69,33.31,0.42,1.2609,5.613,36904949,1242940962.0,28459194131.3,22177319572.2
2015-06-24,'600158,中体产业,33.31,33.91,30.95,31.29,30.89,2.42,7.8343,5.8079,38186767,1248927989.0,28104825274.6,21901171507.5
2015-06-23,'600158,中体产业,30.89,31.28,28.62,30.5,30.25,0.64,2.1157,3.7599,24721306,752593665.0,26062985672.0,20310032658.9
2015-06-19,'600158,中体产业,30.25,32.09,29.68,31.3,32.4,-2.15,-6.6358,4.2657,28046614,864055427.0,25522995033.2,19889235608.0
2015-06-18,'600158,中体产业,32.4,35.26,31.9,34.45,34.42,-2.02,-5.8687,3.1086,20438846,696428206.0,27337026085.2,21302850700.8
2015-06-17,'600158,XD中体产,34.42,34.78,32.1,34.0,33.72,0.7,2.0759,3.5208,23148807,779175632.0,29041371538.7,22630991392.6
2015-06-16,'600158,中体产业,33.76,36.39,33.5,36.39,36.55,-2.79,-7.6334,5.0677,33319620,1146567533.0,28484506192.5,22197044433.9
2015-06-15,'600158,中体产业,36.55,38.75,36.26,38.1,37.95,-1.4,-3.6891,4.6715,30715146,1146800891.0,30838527883.2,24031456577.6
2015-06-12,'600158,中体产业,37.95,39.25,37.69,38.81,38.81,-0.86,-2.2159,5.0588,33261469,1278561971.0,32019757405.3,24951950126.4
2015-06-11,'600158,中体产业,38.81,39.67,37.67,38.65,38.8,0.01,0.0258,5.7241,37635732,1455413204.0,32745369826.1,25517396163.5
2015-06-10,'600158,中体产业,38.8,40.16,36.0,36.49,36.98,1.82,4.9216,7.6784,50485390,1936171536.0,32736932472.4,25510821209.6
2015-06-09,'600158,中体产业,36.98,37.8,35.5,35.74,35.77,1.21,3.3827,6.9383,45618969,1680611878.0,31201334093.5,24314179596.2
2015-06-08,'600158,中体产业,35.77,36.27,34.78,36.27,36.25,-0.48,-1.3241,5.2657,34621966,1231601269.0,30180414292.2,23518610171.8
2015-06-05,'600158,中体产业,36.25,36.3,33.48,34.11,33.46,2.79,8.3383,7.5247,49474404,1733864259.0,30585407271.2,23834207960.0
2015-06-04,'600158,中体产业,33.46,35.35,31.33,34.38,34.36,-0.9,-2.6193,4.6547,30604336,1027628644.0,28231385580.6,21999795816.3
2015-06-03,'600158,中体产业,34.36,35.86,33.71,35.77,35.46,-1.1,-3.1021,3.9612,26044917,898109303.0,28990747416.3,22591541669.1
2015-06-02,'600158,中体产业,35.46,36.28,33.89,35.3,34.9,0.56,1.6046,5.5267,36337476,1278903775.0,29918856326.6,23314786600.3
2015-06-01,'600158,中体产业,34.9,35.14,32.99,33.0,33.96,0.94,2.768,5.3087,34904740,1200919570.0,29446364517.7,22946589180.8
2015-05-29,'600158,中体产业,33.96,34.33,30.65,32.9,33.03,0.93,2.8156,6.5515,43076127,1416258871.0,28653253267.1,22328543512.3
2015-05-28,'600158,中体产业,33.03,37.29,33.03,36.49,36.7,-3.67,-10.0,7.8847,51841763,1799160885.0,27868579370.2,21717072797.8
2015-05-27,'600158,中体产业,36.7,38.21,36.0,38.11,37.9,-1.2,-3.1662,6.0117,39526673,1456566059.0,30965088189.1,24130080886.4
2015-05-26,'600158,中体产业,37.9,38.19,34.87,34.88,34.78,3.12,8.9707,7.6731,50450486,1831788698.0,31977570636.7,24919075356.8
2015-05-25,'600158,中体产业,34.78,35.78,33.21,33.6,34.17,0.61,1.7852,6.226,40935666,1420607998.0,29345116272.9,22867689733.8
2015-05-22,'600158,中体产业,34.17,35.48,33.55,35.03,34.9,-0.73,-2.0917,6.0077,39500198,1353253414.0,28830437695.4,22466617544.6
2015-05-21,'600158,中体产业,34.9,35.26,34.0,34.33,34.33,0.57,1.6604,5.4749,35997336,1247320524.0,29446364517.7,22946589180.8
2015-05-20,'600158,中体产业,34.33,35.86,33.9,34.07,34.4,-0.07,-0.2035,6.8644,45133036,1564963222.0,28965435355.1,22571816807.4
2015-05-19,'600158,中体产业,34.4,36.36,33.6,34.16,34.06,0.34,0.9982,7.4554,49018861,1719822292.0,29024496831.2,22617841484.8
2015-05-18,'600158,中体产业,34.06,35.0,31.82,32.63,32.47,1.59,4.8968,8.752,57544170,1921153270.0,28737626804.4,22394293051.5
