2015-08-18,'600276,恒瑞医药,46.37,47.81,44.58,47.55,47.44,-1.07,-2.2555,0.74,14423728,670182275.0,90722863545.2,90381504298.4
2015-08-17,'600276,恒瑞医药,47.44,47.75,45.68,46.04,46.86,0.58,1.2377,0.5046,9834459,457934001.0,92816317588.6,92467081387.0
2015-08-14,'600276,恒瑞医药,46.86,47.66,46.68,47.28,47.0,-0.14,-0.2979,0.4952,9651233,454139693.0,91681548107.2,91336581656.8
2015-08-13,'600276,恒瑞医药,47.0,47.4,46.1,46.81,46.96,0.04,0.0852,0.4578,8922954,417444424.0,91955457982.0,91609460902.0
2015-08-12,'600276,恒瑞医药,46.96,48.58,46.88,47.71,48.42,-1.46,-3.0153,0.6246,12175053,578669244.0,91877198017.8,91531495403.4
2015-08-11,'600276,恒瑞医药,48.42,49.76,47.7,49.76,49.87,-1.45,-2.9076,0.9354,18231884,886446474.0,94733686712.5,94377236103.7
2015-08-10,'600276,恒瑞医药,49.87,50.0,46.51,46.8,46.77,3.1,6.6282,1.0228,19935457,959809007.0,97570610416.2,97203485429.4
2015-08-07,'600276,恒瑞医药,46.77,47.65,46.41,47.0,46.66,0.11,0.2357,0.4535,8840215,414842278.0,91505463187.6,91161159284.8
2015-08-06,'600276,恒瑞医药,46.66,47.74,46.01,46.15,46.87,-0.21,-0.448,0.4042,7878004,371263986.0,91290248286.0,90946754163.6
2015-08-05,'600276,恒瑞医药,46.87,48.25,45.98,47.91,47.9,-1.03,-2.1503,0.5674,11060200,521389114.0,91701113098.2,91356073031.4
2015-08-04,'600276,恒瑞医药,47.9,48.65,46.52,47.38,47.42,0.48,1.0122,1.0453,20374071,970201858.0,93716307177.4,93363684621.4
2015-08-03,'600276,恒瑞医药,47.42,47.44,44.03,44.68,44.93,2.49,5.542,1.5738,30675766,1420343463.0,92777187606.5,92428098637.7
2015-07-31,'600276,恒瑞医药,44.93,45.45,43.3,43.3,42.81,2.12,4.9521,1.0007,19505654,870383648.0,87905504832.6,87574746347.4
2015-07-30,'600276,恒瑞医药,42.81,45.39,42.58,44.6,44.99,-2.18,-4.8455,0.6616,12895609,571852795.0,83757726727.9,83442574919.5
2015-07-29,'600276,恒瑞医药,44.99,45.33,42.1,43.15,43.33,1.66,3.8311,1.006,19609253,852793647.0,88022894778.9,87691694595.3
2015-07-28,'600276,恒瑞医药,43.33,43.71,37.5,39.67,40.48,2.85,7.0405,1.829,35649076,1490248533.0,84775106263.0,84456126401.8
2015-07-27,'600276,恒瑞医药,40.48,43.97,40.35,43.5,44.58,-4.1,-9.1969,0.9429,18378250,784401803.0,79199083810.9,78901084623.7
2015-07-24,'600276,恒瑞医药,44.58,46.48,44.44,46.12,46.12,-1.54,-3.3391,0.7957,15509259,705946213.0,87220730145.5,86892548234.3
2015-07-23,'600276,恒瑞医药,46.12,46.5,45.1,45.8,45.93,0.19,0.4137,0.7978,15549900,714420604.0,90233738768.7,89894219931.9
2015-07-22,'600276,恒瑞医药,45.93,46.8,45.06,45.34,45.34,0.59,1.3013,0.8013,15618560,718490960.0,89862003938.6,89523883813.4
2015-07-21,'600276,恒瑞医药,45.34,45.79,44.26,44.74,45.77,-0.43,-0.9395,0.5562,10841487,490017302.0,88707669466.0,88373892708.4
2015-07-20,'600276,恒瑞医药,45.77,47.0,44.83,46.33,46.33,-0.56,-1.2087,0.7854,15309050,699949224.0,89548964081.6,89212021818.8
2015-07-17,'600276,恒瑞医药,46.33,46.98,44.5,44.61,44.17,2.16,4.8902,0.8757,17068375,784272642.0,90644603581.0,90303538799.8
2015-07-16,'600276,恒瑞医药,44.17,44.93,42.13,42.13,42.13,2.04,4.8422,1.0185,19811007,867277346.0,86418565512.0,85915787236.0
2015-07-15,'600276,恒瑞医药,42.13,45.18,41.95,44.9,45.91,-3.78,-8.2335,1.1353,22082578,959990067.0,82427307335.8,81947749971.8
2015-07-14,'600276,恒瑞医药,45.91,48.33,45.7,46.58,47.9,-1.99,-4.1545,1.6692,32467614,1524012383.0,89822873956.5,89300289608.5
2015-07-13,'600276,恒瑞医药,47.9,48.21,44.52,45.4,45.34,2.56,5.6462,2.6912,52346782,2441924944.0,93716307177.4,93171071057.4
2015-07-10,'600276,恒瑞医药,45.34,45.34,42.39,44.55,41.22,4.12,9.9951,1.7762,34549122,1553045959.0,88707669466.0,88191573314.0
2015-07-09,'600276,恒瑞医药,41.22,41.22,34.47,37.47,37.47,3.75,10.008,2.6346,51245070,2021850584.0,80646893149.3,80177694133.3
2015-07-08,'600276,恒瑞医药,37.47,37.47,37.47,37.47,41.63,-4.16,-9.9928,1.5526,30200000,1131594000.0,73310021501.8,72883507985.8
2015-07-07,'600276,恒瑞医药,41.63,44.48,39.54,42.0,43.54,-1.91,-4.3868,2.1252,41337090,1700417656.0,81449057782.8,80975191818.8
2015-07-06,'600276,恒瑞医药,43.54,45.45,38.0,45.45,41.65,1.89,4.5378,1.952,37969306,1608973703.0,85185971075.2,84690363963.2
2015-07-03,'600276,恒瑞医药,41.65,45.65,39.73,44.99,44.13,-2.48,-5.6198,1.8191,35383934,1504310289.0,81488187764.9,81014094144.9
2015-07-02,'600276,恒瑞医药,44.13,46.45,43.01,45.5,44.76,-0.63,-1.4075,1.2671,24646052,1109394754.0,86340305547.8,85837982583.8
2015-07-01,'600276,恒瑞医药,44.76,46.75,44.47,44.7,44.54,0.22,0.4939,1.665,32386731,1479778180.0,87572899984.6,87063405856.6
2015-06-30,'600276,恒瑞医药,44.54,45.25,40.0,40.8,41.14,3.4,8.2645,1.7065,33193555,1437319811.0,87142470181.2,86635480269.2
2015-06-29,'600276,恒瑞医药,41.14,42.41,38.08,41.0,40.05,1.09,2.7216,1.682,32716311,1343099046.0,80490373220.8,80022084828.8
2015-06-26,'600276,恒瑞医药,40.05,42.68,38.9,42.01,42.53,-2.48,-5.8312,1.0222,19883634,807453164.0,78357789195.3,77901908055.3
2015-06-25,'600276,恒瑞医药,42.53,45.15,42.33,45.15,45.16,-2.63,-5.8237,0.6724,13078776,574003291.0,83209906978.2,82725796494.2
2015-06-24,'600276,恒瑞医药,45.16,45.7,44.1,44.42,45.27,-0.11,-0.243,0.9095,17690574,793606402.0,88355499627.0,87841452379.0
2015-06-23,'600276,恒瑞医药,45.27,45.5,40.5,42.0,41.89,3.38,8.0688,1.2085,23506602,1014963220.0,88570714528.6,88055415172.6
2015-06-19,'600276,恒瑞医药,41.89,43.85,41.8,42.8,42.83,-0.94,-2.1947,0.8595,16717784,717849495.0,81957747550.3,81480922058.3
2015-06-18,'600276,恒瑞医药,42.83,44.44,42.6,44.01,44.52,-1.69,-3.796,0.8116,15786571,686793325.0,83796856710.0,83309331386.0
2015-06-17,'600276,恒瑞医药,44.52,44.86,43.7,44.01,43.71,0.81,1.8531,0.8877,17266554,765665292.0,87103340199.1,86596577943.1
2015-06-16,'600276,恒瑞医药,43.71,46.1,43.22,45.05,45.96,-2.25,-4.8956,0.9274,18038113,803658710.0,85518575923.3,85021033735.3
2015-06-15,'600276,DR恒瑞医,45.96,48.7,45.75,48.19,47.98,-2.02,-4.2101,0.7256,14114693,667032570.0,89920698911.8,89397545423.8
2015-06-12,'600276,恒瑞医药,62.47,62.98,61.05,62.49,62.49,-0.02,-0.032,0.9262,13858425,858501975.0,94017307020.6,93470319700.6
2015-06-11,'600276,恒瑞医药,62.49,62.95,60.27,61.23,61.18,1.31,2.1412,1.2189,18237721,1119870592.0,94047407006.9,93500244566.9
2015-06-10,'600276,恒瑞医药,61.18,61.88,58.89,59.4,59.41,1.77,2.9793,1.1066,16557770,1010845086.0,92075857908.2,91540165828.2
2015-06-09,'600276,恒瑞医药,59.41,61.76,58.8,60.01,59.38,0.03,0.0505,1.1891,17791208,1073142597.0,89412009125.9,88891815165.9
2015-06-08,'600276,恒瑞医药,59.38,60.97,58.11,60.97,60.97,-1.59,-2.6078,1.2455,18635028,1104662752.0,89366859146.6,88846927866.6
2015-06-05,'600276,恒瑞医药,60.97,62.0,59.88,60.46,59.32,1.65,2.7815,1.1353,16986448,1035271040.0,91759808052.6,91225954732.6
2015-06-04,'600276,恒瑞医药,59.32,62.2,56.57,61.98,61.65,-2.33,-3.7794,1.4523,21730571,1283637689.0,89276559187.8,88757153267.8
2015-06-03,'600276,恒瑞医药,61.65,64.15,61.32,64.14,64.11,-2.46,-3.8372,1.0726,16048913,998450591.0,92783207584.8,92243400184.8
2015-06-02,'600276,恒瑞医药,64.11,65.6,62.5,65.45,65.42,-1.31,-2.0024,1.2145,18171142,1166781400.0,96485505892.3,95924158732.3
2015-06-01,'600276,恒瑞医药,65.42,65.53,62.29,63.3,62.75,2.67,4.255,1.0895,16301301,1056174252.0,98457054991.0,97884237471.0
2015-05-29,'600276,恒瑞医药,62.75,64.16,60.02,60.97,60.83,1.92,3.1563,1.1584,17332730,1081944659.0,94438706828.0,93889267828.0
2015-05-28,'600276,恒瑞医药,60.83,67.5,60.58,66.5,67.25,-6.42,-9.5465,1.2308,18415571,1190429190.0,91549108149.0,91016480669.0
2015-05-27,'600276,恒瑞医药,67.25,68.08,62.4,63.5,63.93,3.32,5.1932,1.568,23461053,1526695985.0,1.01211203732e+11,1.00622362732e+11
2015-05-26,'600276,恒瑞医药,63.93,65.06,59.75,60.35,60.31,3.62,6.0023,1.8794,28120854,1731280609.0,96215660861.2,95654834936.2
2015-05-25,'600276,恒瑞医药,60.31,60.68,58.68,59.6,59.85,0.46,0.7686,1.4037,21003267,1251610778.0,90767503621.7,90238434146.7
2015-05-22,'600276,恒瑞医药,59.85,61.21,59.0,60.5,59.62,0.23,0.3858,0.9419,14092674,842018824.0,90075196348.2,89550162223.2
2015-05-21,'600276,恒瑞医药,59.62,59.66,57.0,57.6,57.56,2.06,3.5789,1.1647,17426186,1017095128.0,89729042711.4,89206026261.4
2015-05-20,'600276,恒瑞医药,57.56,57.98,56.0,56.75,56.7,0.86,1.5168,1.1791,17641534,1005116150.0,86628710138.7,86123765038.7
2015-05-19,'600276,恒瑞医药,56.7,56.98,54.6,55.78,55.82,0.88,1.5765,0.9364,14011226,780979061.0,85334396540.4,84836995790.4
2015-05-18,'600276,恒瑞医药,55.82,56.48,54.72,55.98,56.06,-0.24,-0.4281,0.7822,11704114,649817331.0,84009982625.8,83520301675.8
