2015-07-31,'600156,华升股份,11.14,11.65,10.76,11.18,11.31,-0.17,-1.5031,3.5532,14287715,161096843.0,4479513220.28,4479513220.28
2015-07-30,'600156,华升股份,11.31,12.2,10.9,11.76,11.47,-0.16,-1.3949,5.3566,21539461,254581205.0,4547872039.62,4547872039.62
2015-07-29,'600156,华升股份,11.47,11.47,10.5,10.79,10.43,1.04,9.9712,6.0286,24241656,265516907.0,4612209751.94,4612209751.94
2015-07-28,'600156,华升股份,10.43,11.28,9.77,9.81,10.78,-0.35,-3.2468,6.1628,24781303,256397173.0,4194014621.86,4194014621.86
2015-07-27,'600156,华升股份,10.78,12.57,10.78,11.98,11.98,-1.2,-10.0167,7.9119,31814561,378119426.0,4334753367.56,4334753367.56
2015-07-24,'600156,华升股份,11.98,11.98,11.01,11.09,10.89,1.09,10.0092,5.1409,20672266,244596359.0,4817286209.96,4817286209.96
2015-07-23,'600156,华升股份,10.89,10.89,9.91,9.91,9.9,0.99,10.0,5.0547,20325421,213517409.0,4378985544.78,4378985544.78
2015-07-22,'600156,华升股份,9.9,10.05,9.5,9.86,9.91,-0.01,-0.1009,4.7664,19166393,188233861.0,3980895949.8,3980895949.8
2015-07-21,'600156,华升股份,9.91,9.99,8.82,9.0,9.17,0.74,8.0698,4.7963,19286294,184540723.0,3984917056.82,3984917056.82
2015-07-20,'600156,华升股份,9.17,9.37,8.75,8.9,8.84,0.33,3.733,5.3846,21652223,197535823.0,3687355137.34,3687355137.34
2015-07-17,'600156,华升股份,8.84,8.84,8.01,8.06,8.04,0.8,9.9502,5.7548,23140754,199305476.0,3554658605.68,3554658605.68
2015-07-16,'600156,华升股份,8.04,8.32,7.02,7.02,7.79,0.25,3.2092,5.7298,23040153,179025307.0,3232970044.08,3232970044.08
2015-07-15,'600156,华升股份,7.79,9.05,7.43,9.05,8.23,-0.44,-5.3463,9.7113,39050088,330145089.0,3132442368.58,3132442368.58
2015-07-14,'600156,华升股份,8.23,8.23,8.23,8.23,7.48,0.75,10.0267,0.1263,507700,4178371.0,3309371077.46,3309371077.46
2015-07-13,'600156,华升股份,7.48,7.48,7.48,7.48,6.8,0.68,10.0,0.1622,652122,4877873.0,3007788050.96,3007788050.96
2015-07-10,'600156,华升股份,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,2734352773.6,2734352773.6
2015-07-09,'600156,华升股份,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,2734352773.6,2734352773.6
2015-07-08,'600156,华升股份,6.8,6.8,6.8,6.8,7.55,-0.75,-9.9338,0.1309,526300,3578840.0,2734352773.6,2734352773.6
2015-07-07,'600156,华升股份,7.55,7.55,7.55,7.55,8.39,-0.84,-10.0119,0.9233,3712700,28030885.0,3035935800.1,3035935800.1
2015-07-06,'600156,华升股份,8.39,10.0,8.39,10.0,9.32,-0.93,-9.9785,5.5178,22187600,200415826.0,3373708789.78,3373708789.78
2015-07-03,'600156,华升股份,9.32,9.79,9.32,9.79,10.36,-1.04,-10.0386,6.039,24283485,227081811.0,3747671742.64,3747671742.64
2015-07-02,'600156,华升股份,10.36,11.48,10.36,11.48,11.51,-1.15,-9.9913,4.4487,17888543,189851056.0,4165866872.72,4165866872.72
2015-07-01,'600156,华升股份,11.51,12.27,10.79,11.8,11.8,-0.29,-2.4576,5.4107,21757006,255902752.0,4628294180.02,4628294180.02
2015-06-30,'600156,华升股份,11.8,12.3,10.16,11.0,11.29,0.51,4.5173,6.3806,25657020,280530461.0,4744906283.6,4744906283.6
2015-06-29,'600156,华升股份,11.29,12.9,11.27,12.9,12.52,-1.23,-9.8243,4.2869,17238073,200022570.0,4539829825.58,4539829825.58
2015-06-26,'600156,华升股份,12.52,13.5,12.52,13.5,13.91,-1.39,-9.9928,3.1253,12567112,162557399.0,5034425989.04,5034425989.04
2015-06-25,'600156,华升股份,13.91,14.78,13.72,14.2,14.16,-0.25,-1.7655,3.8253,15381793,219196594.0,5593359864.82,5593359864.82
2015-06-24,'600156,华升股份,14.16,14.48,13.5,14.13,14.1,0.06,0.4255,3.5703,14356559,202416381.0,5693887540.32,5693887540.32
2015-06-23,'600156,华升股份,14.1,14.79,12.98,14.5,14.42,-0.32,-2.2191,3.5047,14092839,191873928.0,5669760898.2,5669760898.2
2015-06-19,'600156,华升股份,14.42,15.85,14.42,15.52,16.02,-1.6,-9.9875,3.6631,14729622,219673344.0,5798436322.84,5798436322.84
2015-06-18,'600156,华升股份,16.02,16.99,16.0,16.95,16.99,-0.97,-5.7092,3.2445,13046636,213895682.0,6441813446.04,6441813446.04
2015-06-17,'600156,华升股份,16.99,17.35,15.8,16.65,16.96,0.03,0.1769,5.3431,21485332,352371402.0,6831860826.98,6831860826.98
2015-06-16,'600156,华升股份,16.96,18.0,16.68,17.0,17.45,-0.49,-2.808,4.7249,18999510,329496911.0,6819797505.92,6819797505.92
2015-06-15,'600156,华升股份,17.45,17.75,16.8,17.25,17.24,0.21,1.2181,4.7594,19138114,332660734.0,7016831749.9,7016831749.9
2015-06-12,'600156,华升股份,17.24,17.67,16.12,16.4,16.42,0.82,4.9939,5.1615,20755094,351953543.0,6932388502.48,6932388502.48
2015-06-11,'600156,华升股份,16.42,16.7,16.2,16.65,16.77,-0.35,-2.0871,4.01,16124667,264429522.0,6602657726.84,6602657726.84
2015-06-10,'600156,华升股份,16.77,17.88,16.63,16.8,17.13,-0.36,-2.1016,5.4626,21965681,376586324.0,6743396472.54,6743396472.54
2015-06-09,'600156,华升股份,17.13,17.34,15.71,16.0,16.16,0.97,6.0025,7.1229,28641848,472676735.0,6888156325.26,6888156325.26
2015-06-08,'600156,华升股份,16.16,16.7,15.8,16.62,16.62,-0.46,-2.7677,6.4683,26009606,419339759.0,6498108944.32,6498108944.32
2015-06-05,'600156,华升股份,16.62,17.25,15.38,16.0,15.72,0.9,5.7252,10.7064,43051619,710485350.0,6683079867.24,6683079867.24
2015-06-04,'600156,华升股份,15.72,15.72,13.93,14.22,14.29,1.43,10.007,11.0643,44490601,667432369.0,6321180235.44,6321180235.44
2015-06-03,'600156,华升股份,14.29,14.88,13.95,14.09,14.09,0.2,1.4194,6.3844,25672507,367752205.0,5746161931.58,5746161931.58
2015-06-02,'600156,华升股份,14.09,14.15,13.14,13.45,13.44,0.65,4.8363,5.7153,22981742,314759344.0,5665739791.18,5665739791.18
2015-06-01,'600156,华升股份,13.44,13.46,12.83,12.83,12.88,0.56,4.3478,4.5099,18134633,239522379.0,5404367834.88,5404367834.88
2015-05-29,'600156,华升股份,12.88,13.78,12.34,13.33,13.51,-0.63,-4.6632,5.292,21279582,277206725.0,5179185841.76,5179185841.76
2015-05-28,'600156,华升股份,13.51,15.36,13.51,14.93,15.01,-1.5,-9.9933,6.8504,27546114,403975220.0,5432515584.02,5432515584.02
2015-05-27,'600156,华升股份,15.01,15.43,13.73,14.31,14.29,0.72,5.0385,7.7694,31241781,452835350.0,6035681637.02,6035681637.02
2015-05-26,'600156,华升股份,14.29,14.42,13.64,13.65,13.65,0.64,4.6886,6.6252,26640750,377902223.0,5746161931.58,5746161931.58
2015-05-25,'600156,华升股份,13.65,13.85,13.11,13.45,13.59,0.06,0.4415,6.1219,24616997,333309064.0,5488811082.3,5488811082.3
2015-05-22,'600156,华升股份,13.59,13.91,13.38,13.8,13.72,-0.13,-0.9475,5.6313,22643982,307086267.0,5464684440.18,5464684440.18
2015-05-21,'600156,华升股份,13.72,13.88,13.24,13.3,13.34,0.38,2.8486,6.9841,28083829,380534265.0,5516958831.44,5516958831.44
2015-05-20,'600156,华升股份,13.34,13.59,13.01,13.3,13.64,-0.3,-2.1994,7.5706,30442036,404536183.0,5364156764.68,5364156764.68
2015-05-19,'600156,华升股份,13.64,13.98,13.17,13.32,14.63,-0.99,-6.7669,10.6849,42965063,581981894.0,5484789975.28,5484789975.28
2015-05-18,'600156,华升股份,0.0,0.0,0.0,0.0,14.63,None,None,0.0,0,0.0,5882879570.26,5882879570.26
