2015-08-07,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-08-06,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-08-05,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-08-04,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-08-03,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-31,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-30,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-29,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-28,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-27,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-24,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-23,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-22,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-21,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-20,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-17,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-16,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-15,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-14,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-13,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-10,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-09,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-08,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-07,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-06,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-03,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-02,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-07-01,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-30,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-29,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-26,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-25,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-24,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-23,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-19,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-18,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-17,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-16,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-15,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-12,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-11,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-10,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-09,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-08,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-05,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-04,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-03,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-02,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-06-01,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-05-29,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-05-28,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-05-27,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-05-26,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-05-25,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-05-22,'600790,轻纺城,13.38,13.61,13.05,13.58,13.57,-0.19,-1.4001,6.2937,50627486,671757671.0,14008773297.6,10762992888.3
2015-05-21,'600790,XR轻纺城,13.57,13.97,12.99,13.3,12.93,0.64,4.9497,4.0568,32633492,440650108.0,14207702066.4,10915830605.0
2015-05-20,'600790,轻纺城,16.81,17.38,16.08,16.38,16.37,0.44,2.6878,6.6742,41298080,694519383.0,13538431597.1,10401627602.6
2015-05-19,'600790,轻纺城,16.37,16.6,15.37,15.39,15.32,1.05,6.8538,6.2579,38722119,624586524.0,13184064559.5,10129366083.0
2015-05-18,'600790,轻纺城,15.32,15.43,14.8,14.9,15.13,0.19,1.2558,3.6964,22872246,347524836.0,12338415946.9,9479651092.92
