2015-07-23,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250405815.54,303514557.857
2015-07-22,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250324052.26,303494711.224
2015-07-21,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250957717.67,303648522.63
2015-07-20,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250916836.03,303638599.313
2015-07-17,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250814631.93,303613791.022
2015-07-16,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250426256.36,303519519.516
2015-07-15,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249996999.15,303415324.692
2015-07-14,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250262729.8,303479826.25
2015-07-13,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249608623.57,303321053.186
2015-07-10,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250017439.96,303420286.351
2015-07-09,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249976558.33,303410363.034
2015-07-08,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250467138.0,303529442.832
2015-07-07,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250283170.62,303484787.908
2015-07-06,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250405815.54,303514557.857
2015-07-03,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250160525.7,303455017.958
2015-07-02,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250385374.72,303509596.199
2015-07-01,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249935676.69,303400439.718
2015-06-30,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249669946.03,303335938.161
2015-06-29,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250324052.26,303494711.224
2015-06-26,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249690386.85,303340899.819
2015-06-25,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249915235.87,303395478.06
2015-06-24,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249792590.95,303365708.11
2015-06-23,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249322452.1,303251589.971
2015-06-19,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249015839.81,303177165.097
2015-06-18,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249465537.84,303286321.578
2015-06-17,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250119644.06,303445094.642
2015-06-16,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250058321.6,303430209.667
2015-06-15,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250344493.08,303499672.883
2015-06-12,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250303611.44,303489749.566
2015-06-11,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249956117.51,303405401.376
2015-06-10,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250426256.36,303519519.516
2015-06-09,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250548901.27,303549289.465
2015-06-08,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1251080362.58,303678292.579
2015-06-05,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250589782.91,303559212.781
2015-06-04,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250242288.98,303474864.591
2015-06-03,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250487578.82,303534404.49
2015-06-02,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1251489178.97,303777525.744
2015-06-01,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1251121244.22,303688215.896
2015-05-29,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250896395.21,303633637.655
2015-05-28,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1251019040.12,303663407.604
2015-05-27,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250937276.85,303643560.972
2015-05-26,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250405815.54,303514557.857
2015-05-25,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250262729.8,303479826.25
2015-05-22,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249567741.93,303311129.869
2015-05-21,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249731268.49,303350823.135
2015-05-20,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249445097.02,303281359.92
2015-05-19,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1248893194.89,303147395.148
2015-05-18,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1248504819.32,303053123.641
