2015-08-05,'600787,中储股份,12.62,13.37,12.58,13.1,13.14,-0.52,-3.9574,2.9637,49796495,642468264.0,23471034206.1,21204194217.7
2015-08-04,'600787,中储股份,13.14,13.2,12.26,12.5,12.57,0.57,4.5346,3.2691,54927333,708643038.0,24438144965.8,22077901111.0
2015-08-03,'600787,中储股份,12.57,12.6,11.6,11.8,12.25,0.32,2.6122,3.0313,50931847,611063204.0,23378042786.9,21120183939.5
2015-07-31,'600787,中储股份,12.25,12.45,12.01,12.15,12.24,0.01,0.0817,3.0215,50768027,620357785.0,22782897704.0,20582518159.0
2015-07-30,'600787,中储股份,12.24,13.12,11.91,12.3,12.49,-0.25,-2.0016,3.9455,66292955,838863607.0,22764299420.2,20565716103.4
2015-07-29,'600787,中储股份,12.49,12.5,11.06,11.9,11.66,0.83,7.1184,3.2396,54431650,642492440.0,23229256516.2,20985767494.4
2015-07-28,'600787,中储股份,11.66,12.3,10.82,11.6,12.02,-0.36,-2.995,5.0834,85412203,975184069.0,21685598957.4,19591196876.2
2015-07-27,'600787,中储股份,12.02,13.91,12.02,12.88,13.36,-1.34,-10.0299,5.2785,88689702,1156727222.0,22355137175.7,20196070879.3
2015-07-24,'600787,中储股份,13.36,14.24,13.01,13.8,13.66,-0.3,-2.1962,5.3021,89085766,1233679050.0,24847307210.2,22447546335.0
2015-07-23,'600787,中储股份,13.66,14.1,12.87,13.03,13.11,0.55,4.1953,6.4007,107544113,1468774654.0,25405255725.4,22951608004.2
2015-07-22,'600787,中储股份,13.11,13.5,11.8,12.4,12.36,0.75,6.068,5.7161,96041981,1215131468.0,24382350114.2,22027494944.0
2015-07-21,'600787,中储股份,12.36,12.78,11.85,11.85,12.2,0.16,1.3115,4.0707,68396790,850754515.0,22987478826.2,20767340771.0
2015-07-20,'600787,中储股份,12.2,12.5,11.58,11.98,11.95,0.25,2.0921,4.7045,79045414,955130776.0,22689906284.8,20498507880.8
2015-07-17,'600787,中储股份,11.95,11.96,10.87,10.91,10.87,1.08,9.9356,4.1985,70543406,806853874.0,22224949188.8,20078456489.8
2015-07-16,'600787,中储股份,10.87,11.19,9.74,10.82,10.82,0.05,0.4621,4.1523,69766422,735637472.0,20216334534.1,18263834480.7
2015-07-15,'600787,中储股份,10.82,11.88,10.82,11.88,12.02,-1.2,-9.9834,3.1282,52560454,586393270.0,20123343114.9,18179824202.5
2015-07-14,'600787,中储股份,12.02,12.85,11.5,11.74,11.69,0.33,2.8229,6.4164,107808892,1311493580.0,22355137175.7,20196070879.3
2015-07-13,'600787,中储股份,11.69,11.69,11.12,11.59,10.63,1.06,9.9718,4.6404,77967649,894283771.0,21741393809.0,19641603043.2
2015-07-10,'600787,中储股份,10.63,10.63,10.33,10.61,9.66,0.97,10.0414,1.9436,32656702,345834607.0,19769975721.9,17860585145.3
2015-07-09,'600787,中储股份,0.0,0.0,0.0,0.0,9.66,None,None,0.0,0,0.0,17965942189.4,16230785748.2
2015-07-08,'600787,中储股份,0.0,0.0,0.0,0.0,9.66,None,None,0.0,0,0.0,17965942189.4,16230785748.2
2015-07-07,'600787,中储股份,9.66,10.33,9.66,10.33,10.73,-1.07,-9.972,2.0493,34433183,334895686.0,17965942189.4,16230785748.2
2015-07-06,'600787,中储股份,10.73,13.06,10.73,12.6,11.92,-1.19,-9.9832,5.6265,94536114,1071134595.0,19955958560.3,18028605701.7
2015-07-03,'600787,中储股份,11.92,13.0,11.92,12.5,13.24,-1.32,-9.9698,3.3931,57011858,689818795.0,22169154337.3,20028050322.9
2015-07-02,'600787,中储股份,13.24,15.0,13.24,15.0,14.71,-1.47,-9.9932,3.4574,58091963,802858988.0,24624127804.2,22245921667.4
2015-07-01,'600787,中储股份,14.71,16.65,14.6,16.05,16.1,-1.39,-8.6335,3.5618,59846100,953375793.0,27358075528.6,24715823846.4
2015-06-30,'600787,中储股份,16.1,16.16,13.83,14.5,14.97,1.13,7.5484,4.4054,74019809,1118955867.0,29943236982.4,27051309580.4
2015-06-29,'600787,中储股份,14.97,16.26,14.03,16.1,15.59,-0.62,-3.9769,5.0168,84292438,1291661924.0,27841630908.5,25152677293.1
2015-06-26,'600787,中储股份,15.59,16.99,15.59,16.17,17.32,-1.73,-9.9885,5.1424,86403729,1400048056.0,28994724506.6,26194404742.8
2015-06-25,'600787,中储股份,17.32,18.33,16.59,16.9,16.66,0.66,3.9616,7.839,131711232,2342889138.0,32212227610.9,29101160368.5
2015-06-24,'600787,中储股份,16.66,17.09,16.11,16.6,16.37,0.29,1.7715,4.0366,67823488,1134537028.0,30984740877.4,27992224696.2
2015-06-23,'600787,中储股份,16.37,16.42,14.41,15.3,15.69,0.68,4.334,3.1113,52276375,813669297.0,30445390646.1,27504965082.7
2015-06-19,'600787,中储股份,15.69,17.28,15.69,17.0,17.43,-1.74,-9.9828,2.9801,50072080,818860186.0,29180707345.0,26362425299.2
2015-06-18,'600787,中储股份,17.43,18.75,17.3,17.75,17.51,-0.08,-0.4569,5.2084,87511019,1581478682.0,32416808733.1,29285982980.5
2015-06-17,'600787,中储股份,17.51,17.63,15.85,16.0,16.03,1.48,9.2327,4.949,83153714,1407145796.0,32565595003.8,29420399425.6
2015-06-16,'600787,中储股份,16.03,16.84,15.86,16.83,16.94,-0.91,-5.3719,3.2216,54129190,880874633.0,29813048995.5,26933695190.9
2015-06-15,'600787,中储股份,16.94,17.45,16.86,17.32,17.31,-0.37,-2.1375,3.0681,51551110,879295650.0,31505492825.0,28462682254.2
2015-06-12,'600787,中储股份,17.31,17.73,17.0,17.52,17.53,-0.22,-1.255,3.459,58118591,1004358481.0,32193629327.0,29084358312.8
2015-06-11,'600787,中储股份,17.53,18.17,17.31,17.83,17.84,-0.31,-1.7377,3.5795,60143523,1062487226.0,32602791571.5,29454003536.9
2015-06-10,'600787,中储股份,17.84,18.4,16.91,17.25,17.55,0.29,1.6524,4.3091,72401656,1294829351.0,33179338370.6,29974867261.8
2015-06-09,'600787,中储股份,17.55,17.63,16.6,17.18,17.06,0.49,2.8722,4.9722,83543980,1428414264.0,32639988139.2,29487607648.2
2015-06-08,'600787,中储股份,17.06,17.96,16.91,17.49,17.33,-0.27,-1.558,5.6502,94934425,1641174902.0,31728672231.0,28664306921.8
2015-06-05,'600787,中储股份,17.33,17.88,16.15,16.46,16.31,1.02,6.2538,8.51,142985985,2433350544.0,32230825894.7,29117962424.1
2015-06-04,'600787,中储股份,16.31,16.38,14.36,15.19,15.01,1.3,8.6609,6.5368,109832354,1696753625.0,30333800943.0,27404152748.8
2015-06-03,'600787,中储股份,15.01,15.47,14.8,15.42,15.37,-0.36,-2.3422,4.2733,71800855,1083546417.0,27916024043.8,25219885515.6
2015-06-02,'600787,中储股份,15.37,15.5,14.66,14.85,14.85,0.52,3.5017,4.8621,81693730,1230099509.0,28585562262.1,25824759518.7
2015-06-01,'600787,中储股份,14.85,14.98,14.01,14.09,14.09,0.76,5.3939,3.8887,65338886,955579007.0,27618451502.4,24951052625.4
2015-05-29,'600787,中储股份,14.09,14.69,13.2,14.36,14.36,-0.27,-1.8802,4.3339,72817665,1033826635.0,26204981930.6,23674096396.8
2015-05-28,'600787,中储股份,14.36,16.08,14.36,15.9,15.96,-1.6,-10.0251,7.047,118404523,1830630021.0,26707135594.2,24127751899.0
2015-05-27,'600787,中储股份,15.96,15.96,14.19,14.58,14.51,1.45,9.9931,8.5615,143851604,2168578165.0,29682861008.6,26816080801.4
2015-05-26,'600787,中储股份,14.51,14.64,14.12,14.6,14.49,0.02,0.138,5.2802,88717706,1280695060.0,26986109851.8,24379782733.6
2015-05-25,'600787,中储股份,14.49,14.75,14.0,14.18,14.1,0.39,2.766,5.6522,94968566,1373175630.0,26948913284.2,24346178622.4
2015-05-22,'600787,中储股份,14.1,14.24,13.65,14.09,13.95,0.15,1.0753,5.1267,86139590,1201950686.0,26223580214.4,23690898452.4
2015-05-21,'600787,中储股份,13.95,13.96,13.26,13.5,13.33,0.62,4.6512,4.9436,83062726,1127077152.0,25944605956.8,23438867617.8
2015-05-20,'600787,中储股份,13.33,13.55,13.18,13.38,13.35,-0.02,-0.1498,3.8432,64574449,862889441.0,24791512358.7,22397140168.1
2015-05-19,'600787,中储股份,13.35,13.38,13.06,13.12,13.08,0.27,2.0642,2.9846,50147480,665815870.0,24828708926.4,22430744279.4
2015-05-18,'600787,中储股份,13.08,13.2,12.65,12.75,12.82,0.26,2.0281,2.643,44408138,576965430.0,24326555262.7,21977088777.1
