2015-05-07,'600112,天成控股,20.74,21.1,20.1,20.3,20.53,0.21,1.0229,3.5356,18003429,373376810.0,10560908506.0,10560908506.0
2015-05-06,'600112,天成控股,20.53,21.55,20.05,20.9,20.83,-0.3,-1.4402,4.3496,22148546,465345339.0,10453975488.4,10453975488.4
2015-05-05,'600112,天成控股,20.83,22.57,20.5,22.57,22.62,-1.79,-7.9134,7.251,36922680,792280086.0,10606736942.2,10606736942.2
2015-05-04,'600112,天成控股,22.62,23.38,22.48,22.6,23.01,-0.39,-1.6949,4.8542,24717687,565939500.0,11518213616.5,11518213616.5
2015-04-30,'600112,天成控股,23.01,24.28,22.98,23.3,23.31,-0.3,-1.287,7.1818,36570080,868922479.0,11716803506.5,11716803506.5
2015-04-29,'600112,天成控股,23.31,23.58,22.21,22.7,23.19,0.12,0.5175,6.642,33821328,779768113.0,11869564960.3,11869564960.3
2015-04-28,'600112,天成控股,23.19,24.97,22.6,24.0,23.74,-0.55,-2.3168,14.3363,73000951,1754605154.0,11808460378.7,11808460378.7
2015-04-27,'600112,天成控股,23.74,23.74,21.59,21.59,21.58,2.16,10.0093,11.2911,57494959,1322728729.0,12088523044.0,12088523044.0
2015-04-24,'600112,天成控股,21.58,22.09,21.3,21.51,22.08,-0.5,-2.2645,4.9466,25188108,545894640.0,10988640576.7,10988640576.7
2015-04-23,'600112,天成控股,22.08,22.38,21.5,21.93,21.94,0.14,0.6381,6.091,31015561,680922913.0,11243242999.7,11243242999.7
2015-04-22,'600112,天成控股,21.94,22.16,21.29,21.47,21.33,0.61,2.8598,6.9189,35231179,766600905.0,11171954321.2,11171954321.2
2015-04-21,'600112,天成控股,21.33,21.36,20.32,20.38,20.4,0.93,4.5588,4.7118,23992496,503508213.0,10861339365.2,10861339365.2
2015-04-20,'600112,天成控股,20.4,21.24,20.37,20.72,20.91,-0.51,-2.439,5.8021,29544371,611232880.0,10387778858.4,10387778858.4
2015-04-17,'600112,天成控股,20.91,21.6,20.8,21.12,21.31,-0.4,-1.8771,5.9889,30495789,645235620.0,10647473329.9,10647473329.9
2015-04-16,'600112,天成控股,21.31,21.49,20.91,21.1,21.01,0.3,1.4279,5.1202,26072329,553242135.0,10851155268.3,10851155268.3
2015-04-15,'600112,天成控股,21.01,22.65,20.89,22.65,22.68,-1.67,-7.3633,7.7819,39626006,858457205.0,10698393814.5,10698393814.5
2015-04-14,'600112,天成控股,22.68,23.16,22.35,23.09,23.29,-0.61,-2.6191,7.3447,37399772,853118183.0,11548765907.3,11548765907.3
2015-04-13,'600112,天成控股,23.29,23.8,22.0,22.71,22.71,0.58,2.5539,11.4381,58243519,1339805363.0,11859380863.3,11859380863.3
2015-04-10,'600112,天成控股,22.71,22.99,21.79,22.2,22.59,0.12,0.5312,7.9645,40555494,915702783.0,11564042052.7,11564042052.7
2015-04-09,'600112,天成控股,22.59,24.25,22.17,24.1,24.63,-2.04,-8.2826,13.8518,70534180,1608883712.0,11502937471.1,11502937471.1
2015-04-08,'600112,天成控股,24.63,24.88,23.15,23.31,23.25,1.38,5.9355,16.0002,81473929,1959912827.0,12541715357.0,12541715357.0
2015-04-07,'600112,天成控股,23.25,23.73,22.5,22.68,22.69,0.56,2.468,11.822,60198098,1397587057.0,11839012669.5,11839012669.5
2015-04-03,'600112,天成控股,22.69,22.98,22.14,22.82,23.16,-0.47,-2.0294,10.5118,53526472,1207659107.0,11553857955.7,11553857955.7
2015-04-02,'600112,天成控股,23.16,23.98,22.8,23.11,23.12,0.04,0.173,12.3537,62905771,1465709590.0,11793184233.4,11793184233.4
2015-04-01,'600112,天成控股,23.12,23.21,22.08,22.6,22.38,0.74,3.3065,10.2891,52392351,1183286242.0,11772816039.5,11772816039.5
2015-03-31,'600112,天成控股,22.38,23.0,21.94,22.22,22.26,0.12,0.5391,9.3962,47845919,1077789340.0,11396004453.5,11396004453.5
2015-03-30,'600112,天成控股,22.26,22.92,21.74,22.71,22.73,-0.47,-2.0678,11.5165,58642463,1308616794.0,11334899872.0,11334899872.0
2015-03-27,'600112,天成控股,22.73,23.3,21.97,23.24,23.03,-0.3,-1.3026,10.4266,53092510,1196995612.0,11574226149.6,11574226149.6
2015-03-26,'600112,天成控股,23.03,24.58,22.5,24.01,24.69,-1.66,-6.7234,13.6655,69585630,1634526546.0,11726987603.4,11726987603.4
2015-03-25,'600112,天成控股,24.69,26.01,23.99,25.5,24.99,-0.3,-1.2005,22.667,115421329,2875697987.0,12572267647.7,12572267647.7
2015-03-24,'600112,天成控股,24.99,24.99,22.5,22.66,22.72,2.27,9.9912,23.0829,117539153,2875282072.0,12725029101.5,12725029101.5
2015-03-23,'600112,天成控股,22.72,24.08,22.29,24.08,21.89,0.83,3.7917,17.6785,90019855,2061096767.0,11569134101.1,11569134101.1
2015-03-20,'600112,天成控股,21.89,23.59,21.71,21.85,21.81,0.08,0.3668,19.6242,99927569,2246356661.0,11146494078.9,11146494078.9
2015-03-19,'600112,天成控股,21.81,22.15,21.4,21.57,22.27,-0.46,-2.0656,14.0125,71352490,1549771827.0,11105757691.3,11105757691.3
2015-03-18,'600112,天成控股,22.27,22.91,21.32,21.6,21.84,0.43,1.9689,21.9205,111620115,2474636611.0,11339991920.4,11339991920.4
2015-03-17,'600112,天成控股,21.84,23.35,21.55,22.7,21.23,0.61,2.8733,31.8136,161996542,3654079957.0,11121033836.6,11121033836.6
2015-03-16,'600112,天成控股,21.23,21.23,19.48,19.55,19.3,1.93,10.0,14.4998,73833685,1514151475.0,10810418880.6,10810418880.6
2015-03-13,'600112,天成控股,19.3,19.78,18.21,19.21,19.15,0.15,0.7833,31.2067,158906121,3025783194.0,9827653527.8,9827653527.8
2015-03-12,'600112,天成控股,19.15,19.15,18.66,19.15,17.41,1.74,9.9943,25.6362,130540763,2495837582.0,9751272800.9,9751272800.9
2015-03-11,'600112,天成控股,17.41,17.41,17.41,17.41,15.83,1.58,9.981,0.3793,1931624,33629574.0,8865256368.86,8865256368.86
2015-03-10,'600112,天成控股,15.83,15.83,15.83,15.83,14.39,1.44,10.0069,0.4338,2208855,34966175.0,8060712712.18,8060712712.18
2015-03-09,'600112,天成控股,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,7327457733.94,7327457733.94
2015-03-06,'600112,天成控股,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,7327457733.94,7327457733.94
2015-03-05,'600112,天成控股,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,7327457733.94,7327457733.94
2015-03-04,'600112,天成控股,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,7327457733.94,7327457733.94
2015-03-03,'600112,天成控股,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,7327457733.94,7327457733.94
2015-03-02,'600112,天成控股,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,7327457733.94,7327457733.94
2015-02-27,'600112,天成控股,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,7327457733.94,7327457733.94
2015-02-26,'600112,天成控股,14.39,14.66,14.1,14.37,14.4,-0.01,-0.0694,4.1581,21173398,303286159.0,7327457733.94,7327457733.94
2015-02-25,'600112,天成控股,14.4,14.65,14.1,14.15,14.42,-0.02,-0.1387,4.3027,21909456,314207770.0,7332549782.4,7332549782.4
2015-02-17,'600112,天成控股,14.42,14.75,14.1,14.75,14.53,-0.11,-0.7571,4.5817,23330482,335594296.0,7342733879.32,7342733879.32
2015-02-16,'600112,天成控股,14.53,14.56,13.82,13.85,13.85,0.68,4.9097,6.8876,35071835,499520801.0,7398746412.38,7398746412.38
2015-02-13,'600112,天成控股,13.85,13.96,13.5,13.56,13.54,0.31,2.2895,6.0167,30637350,422571883.0,7052487117.1,7052487117.1
2015-02-12,'600112,天成控股,13.54,13.72,13.3,13.61,13.63,-0.09,-0.6603,3.2678,16640039,224485634.0,6894633614.84,6894633614.84
2015-02-11,'600112,天成控股,13.63,13.75,13.36,13.42,13.45,0.18,1.3383,4.0959,20856437,283897413.0,6940462050.98,6940462050.98
2015-02-10,'600112,天成控股,13.45,13.72,12.95,13.49,13.49,-0.04,-0.2965,3.6554,18613378,248564709.0,6848805178.7,6848805178.7
2015-02-09,'600112,天成控股,13.49,13.77,13.13,13.33,13.36,0.13,0.9731,3.3375,16994615,230210262.0,6869173372.54,6869173372.54
2015-02-06,'600112,天成控股,13.36,13.68,13.14,13.46,13.45,-0.09,-0.6691,3.6718,18697237,251206452.0,6802976742.56,6802976742.56
2015-02-05,'600112,天成控股,13.45,13.94,13.42,13.88,13.75,-0.3,-2.1818,5.7179,29115590,398684494.0,6848805178.7,6848805178.7
2016-02-15,'600112,天成控股,11.0,11.15,10.68,10.84,11.24,-0.24,-2.1352,3.2023,16306397,177501870.0,5601253306.0,5601253306.0

