2015-08-12,'600298,安琪酵母,37.34,37.5,35.3,35.69,35.88,1.46,4.0691,2.2689,7357602,270372350.0,12308472957.2,12108902718.0
2015-08-11,'600298,安琪酵母,35.88,36.63,35.39,36.09,36.09,-0.21,-0.5819,1.5612,5062708,182430885.0,11827209686.8,11635442676.0
2015-08-10,'600298,安琪酵母,36.09,36.55,35.2,35.52,34.74,1.35,3.886,2.2611,7332347,263605254.0,11896432485.9,11703543093.0
2015-08-07,'600298,安琪酵母,34.74,35.0,33.8,34.0,33.41,1.33,3.9808,1.6564,5371532,185509765.0,11451428777.0,11265754698.0
2015-08-06,'600298,安琪酵母,33.41,34.2,31.5,32.8,33.41,0.0,0.0,1.3017,4221259,141073279.0,11013017715.6,10834452057.0
2015-08-05,'600298,安琪酵母,33.41,34.51,32.85,33.97,34.3,-0.89,-2.5948,1.5013,4868488,164311480.0,11013017715.6,10834452057.0
2015-08-04,'600298,安琪酵母,34.3,34.55,31.84,31.84,31.79,2.51,7.8956,1.9437,6303175,208180942.0,11306390531.1,11123068110.0
2015-08-03,'600298,安琪酵母,31.79,33.0,30.41,32.2,32.95,-1.16,-3.5205,2.1018,6815894,215897726.0,10479013264.8,10309105983.0
2015-07-31,'600298,安琪酵母,32.95,35.0,32.2,34.3,34.93,-1.98,-5.6685,2.5843,8380667,282285149.0,10861386822.1,10685279715.0
2015-07-30,'600298,安琪酵母,34.93,36.88,34.67,36.49,36.49,-1.56,-4.2751,2.7575,8942103,323847360.0,11514058928.6,11327369361.0
2015-07-29,'600298,安琪酵母,36.49,36.52,33.62,35.3,34.99,1.5,4.2869,2.7556,8936098,313016291.0,12028285436.7,11833258173.0
2015-07-28,'600298,安琪酵母,34.99,36.36,32.19,33.91,34.61,0.38,1.0979,4.1536,13469733,462464972.0,11533836871.2,11346826623.0
2015-07-27,'600298,安琪酵母,34.61,39.48,34.33,37.4,38.14,-3.53,-9.2554,4.2331,13727346,513992656.0,11408576568.0,11223597297.0
2015-07-24,'600298,安琪酵母,38.14,40.0,36.3,37.05,37.46,0.68,1.8153,4.7274,15330457,579840237.0,12572178858.8,12368332878.0
2015-07-23,'600298,安琪酵母,37.46,37.79,36.4,37.6,37.38,0.08,0.214,2.5187,8167868,303817478.0,12348028842.4,12147817242.0
2015-07-22,'600298,安琪酵母,37.38,38.4,36.21,37.03,37.07,0.31,0.8363,2.8728,9316220,348447968.0,12321658252.3,12121874226.0
2015-07-21,'600298,安琪酵母,37.07,37.5,35.83,36.2,37.03,0.04,0.108,2.0028,6494890,239187186.0,12219472215.4,12021345039.0
2015-07-20,'600298,安琪酵母,37.03,38.18,36.13,37.72,37.72,-0.69,-1.8293,4.104,13308787,495111170.0,12206286920.3,12008373531.0
2015-07-17,'600298,安琪酵母,37.72,38.23,35.4,35.5,35.3,2.42,6.8555,3.4435,11166765,415933064.0,12433733260.4,12232132044.0
2015-07-16,'600298,安琪酵母,35.3,36.2,33.08,33.68,33.68,1.62,4.81,3.924,12725135,444343305.0,11636022908.1,11447355810.0
2015-07-15,'600298,安琪酵母,33.68,36.0,32.67,35.8,36.3,-2.62,-7.2176,4.5009,14595888,499725187.0,11102018457.4,10922009736.0
2015-07-14,'600298,安琪酵母,36.3,36.32,33.06,34.6,33.02,3.28,9.9334,5.697,18474562,654534079.0,11965655285.1,11771643510.0
2015-07-13,'600298,安琪酵母,33.02,33.02,31.99,33.02,30.02,3.0,9.9933,3.3656,10914376,359099972.0,10884461088.5,10707979854.0
2015-07-10,'600298,安琪酵母,30.02,30.02,29.03,30.02,27.29,2.73,10.0037,1.1683,3788543,113261698.0,9895563957.54,9735116754.0
2015-07-09,'600298,安琪酵母,27.29,27.29,24.84,24.84,24.81,2.48,9.996,2.6719,8664521,233190530.0,8995667568.33,8849811333.0
2015-07-08,'600298,安琪酵母,24.81,27.11,24.4,24.4,27.11,-2.3,-8.484,11.5651,37504067,944538124.0,8178179273.37,8045577837.0
2015-07-07,'600298,安琪酵母,27.11,30.13,27.11,29.0,30.12,-3.01,-9.9934,4.7649,15452046,432985958.0,8936333740.47,8791439547.0
2015-07-06,'600298,安琪酵母,30.12,30.66,26.3,30.66,27.87,2.25,8.0732,6.1548,19959266,583039517.0,9928527195.24,9767545524.0
2015-07-03,'600298,安琪酵母,27.87,31.9,26.11,28.0,29.01,-1.14,-3.9297,5.6254,18242431,506836835.0,9186854346.99,9037898199.0
2015-07-02,'600298,安琪酵母,29.01,33.54,28.99,32.19,32.11,-3.1,-9.6543,4.8648,15775869,502033192.0,9562635256.77,9407586177.0
2015-07-01,'600298,安琪酵母,32.11,36.1,32.01,34.96,34.78,-2.67,-7.6768,3.7732,12235914,426850844.0,10584495625.5,10412878047.0
2015-06-30,'600298,安琪酵母,34.78,35.5,30.39,31.9,33.77,1.01,2.9908,4.9857,16167903,535636428.0,11464614072.1,11278726206.0
2015-06-29,'600298,安琪酵母,33.77,39.0,33.77,38.55,37.52,-3.75,-9.9947,4.6339,15027182,525368725.0,11131685371.3,10951195629.0
2015-06-26,'600298,安琪酵母,37.52,40.7,37.52,40.0,41.69,-4.17,-10.0024,3.5714,11581745,444125003.0,12367806785.0,12167274504.0
2015-06-25,'600298,安琪酵母,41.69,43.09,40.7,41.53,41.5,0.19,0.4578,4.3788,14200020,599118352.0,13742373797.1,13519554213.0
2015-06-24,'600298,安琪酵母,41.5,42.68,39.6,40.65,40.28,1.22,3.0288,4.6246,14997161,614735862.0,13679743645.5,13457939550.0
2015-06-23,'600298,安琪酵母,40.28,40.6,35.35,39.48,39.28,1.0,2.5458,4.0468,13123263,493656584.0,13277592145.6,13062308556.0
2015-06-19,'600298,安琪酵母,39.28,42.73,39.0,40.0,41.5,-2.22,-5.3494,4.3015,13949280,565017356.0,12947959768.6,12738020856.0
2015-06-18,'600298,安琪酵母,41.5,44.4,40.0,40.12,40.54,0.96,2.368,5.5818,18100951,773639674.0,13679743645.5,13457939550.0
2015-06-17,'600298,安琪酵母,40.54,40.6,35.69,37.21,37.88,2.66,7.0222,4.4068,14290786,542477857.0,13363296563.6,13146623358.0
2015-06-16,'600298,安琪酵母,37.88,39.89,37.2,38.7,39.31,-1.43,-3.6378,3.6817,11939292,459189578.0,12486474440.8,12284018076.0
2015-06-15,'600298,安琪酵母,39.31,40.05,36.6,36.6,36.41,2.9,7.9648,5.2059,16882074,660594436.0,12957848739.9,12747749487.0
2015-06-12,'600298,安琪酵母,36.41,36.59,35.0,35.05,34.65,1.76,5.0794,3.8016,12328134,441472267.0,12001914846.6,11807315157.0
2015-06-11,'600298,安琪酵母,34.65,35.4,34.09,34.31,34.73,-0.08,-0.2303,2.787,9038029,312140216.0,11421761863.0,11236568805.0
2015-06-10,'600298,XD安琪酵,34.73,35.85,32.96,34.5,34.71,0.02,0.0576,3.4338,11135486,390716632.0,11448132453.2,11262511821.0
2015-06-09,'600298,安琪酵母,34.86,36.24,33.7,33.7,33.5,1.36,4.0597,4.4155,14318945,501527543.0,11490984662.2,11304669222.0
2015-06-08,'600298,安琪酵母,33.5,33.95,32.5,32.8,31.86,1.64,5.1475,4.9395,16018187,531975718.0,11042684629.5,10863637950.0
2015-06-05,'600298,安琪酵母,31.86,32.93,31.1,31.86,31.57,0.29,0.9186,3.749,12157661,390740717.0,10502087531.2,10331806122.0
2015-06-04,'600298,安琪酵母,31.57,33.03,30.4,32.76,32.78,-1.21,-3.6913,4.2372,13740593,431822498.0,10406494141.9,10237762689.0
2015-06-03,'600298,安琪酵母,32.78,34.0,32.36,33.93,33.89,-1.11,-3.2753,3.9107,12681949,417235972.0,10805349318.1,10630150806.0
2015-06-02,'600298,安琪酵母,33.89,34.98,32.86,33.67,33.65,0.24,0.7132,4.7186,15301720,520616226.0,11171241256.5,10990110153.0
2015-06-01,'600298,安琪酵母,33.65,33.7,31.33,31.8,31.6,2.05,6.4873,5.6538,18334694,599240662.0,11092129486.0,10912281105.0
2015-05-29,'600298,安琪酵母,31.6,32.18,28.4,29.51,29.67,1.93,6.5049,6.0654,19669399,606039467.0,10416383113.2,10247491320.0
2015-05-28,'600298,安琪酵母,29.67,32.39,29.51,30.6,30.12,-0.45,-1.494,7.4285,24089590,754851407.0,9780192625.59,9621616059.0
2015-05-27,'600298,安琪酵母,30.12,30.35,28.3,28.99,28.99,1.13,3.8979,4.9881,16175882,469160873.0,9928527195.24,9767545524.0
2015-05-26,'600298,安琪酵母,28.99,29.49,28.5,28.98,28.91,0.08,0.2767,4.3196,14008093,406082737.0,9556042609.23,9401100423.0
2015-05-25,'600298,安琪酵母,28.91,29.3,27.9,28.05,28.27,0.64,2.2639,3.8661,12537285,360072073.0,9529672019.07,9375157407.0
2015-05-22,'600298,安琪酵母,28.27,28.45,27.51,27.75,27.45,0.82,2.9872,3.8084,12350265,345665208.0,9318707297.79,9167613279.0
2015-05-21,'600298,安琪酵母,27.45,27.76,26.65,26.9,26.96,0.49,1.8175,2.8116,9117642,248161724.0,9048408748.65,8901697365.0
2015-05-20,'600298,安琪酵母,26.96,28.35,26.88,27.4,27.29,-0.33,-1.2092,4.4104,14302271,395263981.0,8886888883.92,8742796392.0
2015-05-19,'600298,安琪酵母,27.29,27.36,25.9,26.01,25.99,1.3,5.0019,4.2266,13706374,366051820.0,8995667568.33,8849811333.0
2015-05-18,'600298,安琪酵母,25.99,26.17,25.16,25.52,25.71,0.28,1.0891,2.3359,7575185,195127557.0,8567145478.23,8428237323.0
