2015-08-11,'600260,凯乐科技,15.08,15.08,15.08,15.08,13.71,1.37,9.9927,0.1,527596,7956148.0,10054554531.8,7956811200.0
2015-08-10,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-08-07,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-08-06,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-08-05,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-08-04,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-08-03,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-31,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-30,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-29,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-28,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-27,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-24,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-23,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-22,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-21,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-20,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-17,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-16,'600260,凯乐科技,0.0,0.0,0.0,0.0,13.71,None,None,0.0,0,0.0,9141110254.08,7233944400.0
2015-07-15,'600260,凯乐科技,13.71,15.19,13.71,14.5,15.23,-1.52,-9.9803,6.0896,32131243,455242285.0,9141110254.08,7233944400.0
2015-07-14,'600260,凯乐科技,15.23,16.3,14.52,15.14,14.96,0.27,1.8048,12.2027,64386576,991487778.0,10154566679.0,8035957200.0
2015-07-13,'600260,凯乐科技,14.96,14.96,13.6,14.0,13.6,1.36,10.0,8.4167,44410118,648954839.0,9974544814.08,7893494400.0
2015-07-10,'600260,凯乐科技,13.6,13.6,12.5,12.98,12.36,1.24,10.0324,6.3942,33738544,454085578.0,9067768012.8,7175904000.0
2015-07-09,'600260,凯乐科技,0.0,0.0,0.0,0.0,12.36,None,None,0.0,0,0.0,8241000929.28,6521630400.0
2015-07-08,'600260,凯乐科技,0.0,0.0,0.0,0.0,12.36,None,None,0.0,0,0.0,8241000929.28,6521630400.0
2015-07-07,'600260,凯乐科技,0.0,0.0,0.0,0.0,12.36,None,None,0.0,0,0.0,8241000929.28,6521630400.0
2015-07-06,'600260,凯乐科技,0.0,0.0,0.0,0.0,12.36,None,None,0.0,0,0.0,8241000929.28,6521630400.0
2015-07-03,'600260,凯乐科技,12.36,13.86,12.36,12.9,13.73,-1.37,-9.9782,6.5987,34817623,443081316.0,8241000929.28,6521630400.0
2015-07-02,'600260,凯乐科技,13.73,15.88,13.73,15.51,15.26,-1.53,-10.0262,7.2062,38022563,551089810.0,9154445207.04,7244497200.0
2015-07-01,'600260,凯乐科技,15.26,17.73,14.93,16.0,16.45,-1.19,-7.234,6.7806,35777364,596773224.0,10174569108.5,8051786400.0
2015-06-30,'600260,凯乐科技,16.45,16.65,14.08,15.14,15.64,0.81,5.179,6.2261,32851518,502089904.0,10967998809.6,8679678000.0
2015-06-29,'600260,凯乐科技,15.64,17.99,15.64,17.79,17.38,-1.74,-10.0115,4.82,25432321,411515245.0,10427933214.7,8252289600.0
2015-06-26,'600260,凯乐科技,17.38,18.8,17.38,18.5,19.31,-1.93,-9.9948,5.045,26619683,472102910.0,11588074122.2,9170383200.0
2015-06-25,'600260,凯乐科技,19.31,21.12,18.8,20.84,20.75,-1.44,-6.9398,4.6028,24286336,495395600.0,12874897082.9,10188728400.0
2015-06-24,'600260,凯乐科技,20.75,21.49,19.6,20.8,20.65,0.1,0.4843,5.7695,30442377,630055120.0,13835013696.0,10948530000.0
2015-06-23,'600260,凯乐科技,20.65,21.5,19.67,21.17,21.86,-1.21,-5.5352,5.8581,30909582,626812255.0,13768338931.2,10895766000.0
2015-06-19,'600260,凯乐科技,21.86,24.0,21.86,23.39,24.29,-2.43,-10.0041,4.8268,25468114,575780776.0,14575103585.3,11534210400.0
2015-06-18,'600260,凯乐科技,24.29,26.58,23.8,25.5,25.34,-1.05,-4.1436,6.5631,34629596,877776748.0,16195300369.9,12816375600.0
2015-06-17,'600260,凯乐科技,25.34,25.66,23.6,24.3,23.86,1.48,6.2028,6.7771,35758616,888360618.0,16895385400.3,13370397600.0
2015-06-16,'600260,凯乐科技,23.86,25.15,23.45,24.78,25.71,-1.85,-7.1956,5.6365,29740210,723685207.0,15908598881.3,12589490400.0
2015-06-15,'600260,凯乐科技,25.71,26.7,24.58,25.78,24.99,0.72,2.8812,9.5619,50452531,1289469331.0,17142082030.1,13565624400.0
2015-06-12,'600260,凯乐科技,24.99,24.99,22.25,22.5,22.72,2.27,9.9912,9.3515,49342233,1187461546.0,16662023723.5,13185723600.0
2015-06-11,'600260,凯乐科技,22.72,23.13,21.11,21.15,21.1,1.62,7.6777,8.3212,43905883,962886931.0,15148506562.6,11987980800.0
2015-06-10,'600260,凯乐科技,21.1,21.5,20.45,20.9,20.93,0.17,0.8122,4.6766,24675567,518907778.0,14068375372.8,11133204000.0
2015-06-09,'600260,凯乐科技,20.93,21.56,20.5,21.1,20.98,-0.05,-0.2383,5.9846,31577279,664787353.0,13955028272.6,11043505200.0
2015-06-08,'600260,凯乐科技,20.98,21.81,20.38,21.6,21.91,-0.93,-4.2446,8.4308,44484133,938398503.0,13988365655.0,11069887200.0
2015-06-05,'600260,凯乐科技,21.91,21.96,19.75,20.15,19.96,1.95,9.7695,9.7378,51380352,1072727145.0,14608440967.7,11560592400.0
2015-06-04,'600260,凯乐科技,19.96,20.64,18.54,20.6,20.6,-0.64,-3.1068,5.9696,31497956,618344984.0,13308283054.1,10531694400.0
2015-06-03,'600260,凯乐科技,20.6,21.65,20.2,21.55,21.41,-0.81,-3.7833,6.1286,32336736,668979685.0,13735001548.8,10869384000.0
2015-06-02,'600260,凯乐科技,21.41,21.6,20.8,21.15,20.87,0.54,2.5874,5.7744,30468215,646168096.0,14275067143.7,11296772400.0
2015-06-01,'600260,凯乐科技,20.87,20.99,19.18,19.75,19.5,1.37,7.0256,5.6034,29565532,596372094.0,13915023413.8,11011846800.0
2015-05-29,'600260,凯乐科技,19.5,20.0,17.8,19.0,18.89,0.61,3.2292,5.8522,30878659,589898912.0,13001579136.0,10288980000.0
2015-05-28,'600260,凯乐科技,18.89,21.51,18.85,20.89,20.92,-2.03,-9.7036,6.7633,35686106,732397799.0,12594863070.7,9967119600.0
2015-05-27,'600260,凯乐科技,20.92,21.48,20.63,21.45,21.65,-0.73,-3.3718,6.653,35103971,734081543.0,13948360796.2,11038228800.0
2015-05-26,'600260,凯乐科技,21.65,22.18,21.0,21.9,21.58,0.07,0.3244,5.5289,29172612,627762003.0,14435086579.2,11423406000.0
2015-05-25,'600260,凯乐科技,21.58,21.73,20.61,20.63,20.47,1.11,5.4226,7.7195,40731088,864612229.0,14388414243.8,11386471200.0
2015-05-22,'600260,凯乐科技,20.47,21.2,20.15,20.15,20.06,0.41,2.0439,6.8995,36404632,752888651.0,13648324354.6,10800790800.0
2015-05-21,'600260,凯乐科技,20.06,20.28,19.5,20.08,19.99,0.07,0.3502,6.1749,32581293,644286656.0,13374957818.9,10584458400.0
2015-05-20,'600260,凯乐科技,19.99,21.2,19.97,20.2,20.2,-0.21,-1.0396,6.0993,32182556,662641171.0,13328285483.5,10547523600.0
2015-05-19,'600260,凯乐科技,20.2,20.3,19.32,19.88,20.05,0.15,0.7481,5.3037,27984626,553489573.0,13468302489.6,10658328000.0
2015-05-18,'600260,凯乐科技,20.05,20.54,19.2,19.6,19.42,0.63,3.2441,8.0792,42629094,850003984.0,13368290342.4,10579182000.0
