2015-07-21,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-20,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-17,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-16,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-15,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-14,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-13,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-10,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-09,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-08,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-07,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-06,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-03,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-02,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-01,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-30,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-29,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-26,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-25,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-24,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-23,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-19,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-18,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-17,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-16,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-15,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-12,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-11,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-10,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-09,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-08,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-05,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-04,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-03,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-02,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-06-01,'600555,九龙山,15.11,15.16,13.82,13.82,13.81,1.3,9.4135,9.4541,92036086,1357271309.0,19695885000.0,14709585000.0
2015-05-29,'600555,九龙山,13.81,14.27,12.08,13.0,13.21,0.6,4.542,8.8212,85874530,1152556515.0,18001335000.0,13444035000.0
2015-05-28,'600555,九龙山,13.21,15.16,13.12,14.6,14.55,-1.34,-9.2096,9.5833,93293292,1336042436.0,17219235000.0,12859935000.0
2015-05-27,'600555,九龙山,14.55,15.18,14.15,14.98,14.92,-0.37,-2.4799,8.1702,79536554,1166100022.0,18965925000.0,14164425000.0
2015-05-26,'600555,九龙山,14.92,15.2,13.95,13.98,13.9,1.02,7.3381,9.5222,92698239,1356629528.0,19448220000.0,14524620000.0
2015-05-25,'600555,九龙山,13.9,14.15,12.32,12.44,12.87,1.03,8.0031,9.8039,95441009,1291908128.0,18118650000.0,13531650000.0
2015-05-22,'600555,九龙山,12.87,13.49,12.0,12.57,12.63,0.24,1.9002,11.2215,109241003,1375937773.0,16776045000.0,12528945000.0
2015-05-21,'600555,九龙山,12.63,12.67,11.32,11.95,11.52,1.11,9.6354,10.8097,105232296,1279031796.0,16463205000.0,12295305000.0
2015-05-20,'600555,九龙山,11.52,11.52,10.35,10.4,10.47,1.05,10.0287,10.7571,104720152,1150077780.0,15016320000.0,11214720000.0
2015-05-19,'600555,九龙山,10.47,10.5,9.91,10.0,10.06,0.41,4.0755,5.2429,51039248,522915463.0,13647645000.0,10192545000.0
2015-05-18,'600555,九龙山,10.06,10.35,9.7,9.8,9.9,0.16,1.6162,4.2421,41297162,418221477.0,13113210000.0,9793410000.0
