2015-08-05,'600361,华联综超,8.22,8.48,8.08,8.39,8.45,-0.23,-2.7219,2.1393,14243569,118464973.0,5472941085.96,5472941085.96
2015-08-04,'600361,华联综超,8.45,8.49,7.83,7.84,7.82,0.63,8.0563,2.4383,16234100,132711205.0,5626076907.1,5626076907.1
2015-08-03,'600361,华联综超,7.82,8.15,7.51,8.05,8.15,-0.33,-4.0491,1.7732,11805930,92569017.0,5206617918.76,5206617918.76
2015-07-31,'600361,华联综超,8.15,8.4,8.0,8.2,8.32,-0.17,-2.0433,1.5946,10616998,86927948.0,5426334531.7,5426334531.7
2015-07-30,'600361,华联综超,8.32,8.78,8.28,8.56,8.64,-0.32,-3.7037,2.5803,17179719,147864272.0,5539521877.76,5539521877.76
2015-07-29,'600361,华联综超,8.64,8.65,7.96,8.23,8.08,0.56,6.9307,2.2264,14823688,122093664.0,5752580411.52,5752580411.52
2015-07-28,'600361,华联综超,8.08,8.48,7.55,7.83,8.34,-0.26,-3.1175,3.2353,21541086,172121401.0,5379727977.44,5379727977.44
2015-07-27,'600361,华联综超,8.34,9.22,8.34,9.07,9.27,-0.93,-10.0324,3.9578,26351355,231675713.0,5552838036.12,5552838036.12
2015-07-24,'600361,华联综超,9.27,9.64,9.17,9.6,9.58,-0.31,-3.2359,4.5126,30045032,283868836.0,6172039399.86,6172039399.86
2015-07-23,'600361,华联综超,9.58,9.67,9.05,9.1,9.12,0.46,5.0439,4.4804,29830965,281490909.0,6378439854.44,6378439854.44
2015-07-22,'600361,华联综超,9.12,9.17,8.78,9.03,9.04,0.08,0.885,3.3523,22319952,201483964.0,6072168212.16,6072168212.16
2015-07-21,'600361,华联综超,9.04,9.15,8.6,8.79,8.96,0.08,0.8929,3.3598,22369523,200869817.0,6018903578.72,6018903578.72
2015-07-20,'600361,华联综超,8.96,9.18,8.66,8.9,8.93,0.03,0.3359,3.8808,25838445,231238997.0,5965638945.28,5965638945.28
2015-07-17,'600361,华联综超,8.93,9.05,8.33,8.45,8.36,0.57,6.8182,3.3178,22090245,193528214.0,5945664707.74,5945664707.74
2015-07-16,'600361,华联综超,8.36,8.58,7.45,7.62,8.05,0.31,3.8509,3.3932,22592338,184826568.0,5566154194.48,5566154194.48
2015-07-15,'600361,华联综超,8.05,8.85,8.05,8.61,8.94,-0.89,-9.9553,4.4581,29682152,247156803.0,5359753739.9,5359753739.9
2015-07-14,'600361,华联综超,8.94,9.43,8.41,8.72,8.61,0.33,3.8328,6.8536,45631780,409752627.0,5952322786.92,5952322786.92
2015-07-13,'600361,华联综超,8.61,8.61,8.2,8.41,7.83,0.78,9.9617,4.5068,30006607,254354990.0,5732606173.98,5732606173.98
2015-07-10,'600361,XD华联综,7.83,7.83,7.3,7.5,7.12,0.71,9.9719,2.6949,17942558,138991822.0,5213275997.94,5213275997.94
2015-07-09,'600361,华联综超,7.22,7.22,6.21,6.21,6.56,0.66,10.061,3.9071,26013904,180600179.0,4807133167.96,4807133167.96
2015-07-08,'600361,华联综超,6.56,6.85,6.56,6.56,7.29,-0.73,-10.0137,3.9228,26117984,172074508.0,4367699942.08,4367699942.08
2015-07-07,'600361,华联综超,7.29,7.89,7.29,7.7,8.1,-0.81,-10.0,3.1954,21274959,158137638.0,4853739722.22,4853739722.22
2015-07-06,'600361,华联综超,8.1,8.78,7.2,8.78,7.98,0.12,1.5038,4.8146,32056055,258795714.0,5393044135.8,5393044135.8
2015-07-03,'600361,华联综超,7.98,8.99,7.97,8.5,8.85,-0.87,-9.8305,4.1248,27463100,226449336.0,5313147185.64,5313147185.64
2015-07-02,'600361,华联综超,8.85,10.11,8.85,9.99,9.83,-0.98,-9.9695,3.1869,21218787,197619889.0,5892400074.3,5892400074.3
2015-07-01,'600361,华联综超,9.83,10.97,9.7,10.5,10.73,-0.9,-8.3877,2.7925,18592712,197213583.0,6544891833.94,6544891833.94
2015-06-30,'600361,华联综超,10.73,10.84,9.06,9.9,10.06,0.67,6.66,3.9559,26338911,261178464.0,7144118960.14,7144118960.14
2015-06-29,'600361,华联综超,10.06,11.67,10.06,11.47,11.18,-1.12,-10.0179,3.4532,22991553,244139276.0,6698027655.08,6698027655.08
2015-06-26,'600361,华联综超,11.18,12.1,11.18,12.01,12.42,-1.24,-9.9839,2.8265,18818913,217052850.0,7443732523.24,7443732523.24
2015-06-25,'600361,华联综超,12.42,13.25,12.1,13.25,13.28,-0.86,-6.4759,2.3236,15470528,199723081.0,8269334341.56,8269334341.56
2015-06-24,'600361,华联综超,13.28,13.38,12.87,12.91,12.84,0.44,3.4268,2.7578,18361746,241577347.0,8841929151.04,8841929151.04
2015-06-23,'600361,华联综超,12.84,12.99,11.56,12.56,12.62,0.22,1.7433,2.3992,15974235,198174301.0,8548973667.12,8548973667.12
2015-06-19,'600361,华联综超,12.62,13.38,12.22,13.2,13.58,-0.96,-7.0692,2.9971,19954651,256784171.0,8402495925.16,8402495925.16
2015-06-18,'600361,华联综超,13.58,14.5,13.55,14.1,14.21,-0.63,-4.4335,2.81,18709181,263991404.0,9041671526.44,9041671526.44
2015-06-17,'600361,华联综超,14.21,14.34,13.35,14.3,14.19,0.02,0.1409,3.7191,24761842,343811700.0,9461130514.78,9461130514.78
2015-06-16,'600361,华联综超,14.19,15.38,14.16,15.38,15.57,-1.38,-8.8632,4.3292,28824359,423143846.0,9447814356.42,9447814356.42
2015-06-15,'600361,华联综超,15.57,15.89,14.8,14.86,14.81,0.76,5.1317,5.8219,38762621,598363079.0,10366629283.3,10366629283.3
2015-06-12,'600361,华联综超,14.81,15.18,14.71,15.08,15.05,-0.24,-1.5947,4.4132,29383603,438178612.0,9860615265.58,9860615265.58
2015-06-11,'600361,华联综超,15.05,15.18,14.18,14.33,14.41,0.64,4.4414,4.8437,32249895,476710055.0,10020409165.9,10020409165.9
2015-06-10,'600361,华联综超,14.41,14.7,14.0,14.35,14.49,-0.08,-0.5521,4.0502,26966430,389722236.0,9594292098.38,9594292098.38
2015-06-09,'600361,华联综超,14.49,14.79,14.0,14.14,14.28,0.21,1.4706,3.7252,24802665,356849926.0,9647556731.82,9647556731.82
2015-06-08,'600361,华联综超,14.28,14.51,13.81,14.4,14.52,-0.24,-1.6529,4.0324,26848201,379539390.0,9507737069.04,9507737069.04
2015-06-05,'600361,华联综超,14.52,14.87,14.13,14.65,14.47,0.05,0.3455,4.2393,28225432,410995464.0,9667530969.36,9667530969.36
2015-06-04,'600361,华联综超,14.47,14.81,13.45,14.81,14.91,-0.44,-2.951,4.1119,27377223,390032156.0,9634240573.46,9634240573.46
2015-06-03,'600361,华联综超,14.91,15.3,14.4,15.19,15.32,-0.41,-2.6762,5.0727,33774764,505017833.0,9927196057.38,9927196057.38
2015-06-02,'600361,华联综超,15.32,15.32,13.69,13.7,13.93,1.39,9.9785,5.3089,35346814,509873981.0,10200177303.8,10200177303.8
2015-06-01,'600361,华联综超,13.93,14.2,13.05,13.27,12.98,0.95,7.319,4.8781,32478944,446757732.0,9274704297.74,9274704297.74
2015-05-29,'600361,华联综超,12.98,13.2,11.38,11.85,12.11,0.87,7.1841,5.7737,38441826,477212900.0,8642186775.64,8642186775.64
2015-05-28,'600361,华联综超,12.11,13.82,12.0,12.5,12.56,-0.45,-3.5828,5.675,37784462,492246311.0,8062933886.98,8062933886.98
2015-05-27,'600361,华联综超,12.56,12.59,11.9,12.22,12.22,0.34,2.7823,4.1692,27758920,337712426.0,8362547450.08,8362547450.08
2015-05-26,'600361,华联综超,12.22,12.53,11.8,12.2,12.08,0.14,1.1589,4.2829,28516175,346748431.0,8136172757.96,8136172757.96
2015-05-25,'600361,华联综超,12.08,12.11,11.17,11.32,11.36,0.72,6.338,4.286,28536210,334260236.0,8042959649.44,8042959649.44
2015-05-22,'600361,华联综超,11.36,11.49,10.7,11.03,10.94,0.42,3.8391,4.4283,29483954,327883826.0,7563577948.48,7563577948.48
2015-05-21,'600361,华联综超,10.94,10.98,10.51,10.52,10.52,0.42,3.9924,2.7185,18100186,195663702.0,7283938622.92,7283938622.92
2015-05-20,'600361,华联综超,10.52,10.99,10.5,10.6,10.62,-0.1,-0.9416,3.2292,21500033,231720691.0,7004299297.36,7004299297.36
2015-05-19,'600361,华联综超,10.62,10.69,10.23,10.33,10.35,0.27,2.6087,2.7583,18365134,193187700.0,7070880089.16,7070880089.16
2015-05-18,'600361,华联综超,10.35,10.4,9.87,10.02,10.14,0.21,2.071,2.2353,14882821,150649298.0,6891111951.3,6891111951.3
